2.529399999999999704e-02,1.831000000000000000e+03
2.705799999999999872e-02,2.095000000000000000e+03
2.749999999999999667e-02,2.208000000000000000e+03
2.926399999999999835e-02,2.267000000000000000e+03
3.102900000000000102e-02,2.320000000000000000e+03
3.411700000000000149e-02,2.379000000000000000e+03
3.720600000000000296e-02,2.386000000000000000e+03
3.985299999999999954e-02,2.445000000000000000e+03
4.294100000000000000e-02,2.511000000000000000e+03
5.000000000000000278e-02,2.676000000000000000e+03
5.088200000000000361e-02,2.703000000000000000e+03
5.220599999999999546e-02,3.105000000000000000e+03
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.396999999999999714e-02,nan
5.441099999999999409e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661699999999999372e-02,nan
5.705800000000000455e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882299999999999335e-02,nan
5.926400000000000418e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676399999999999002e-02,nan
6.720599999999998797e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897000000000000353e-02,nan
6.941100000000000048e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,3.238000000000000000e+03
7.073499999999999233e-02,2.927000000000000000e+03
7.205800000000001093e-02,2.822000000000000000e+03
7.338200000000000278e-02,2.775000000000000000e+03
7.426399999999999668e-02,2.762000000000000000e+03
7.735300000000000509e-02,2.795000000000000000e+03
7.867599999999999594e-02,2.874000000000000000e+03
8.088200000000000944e-02,2.987000000000000000e+03
8.176400000000000334e-02,3.218000000000000000e+03
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749999999999999445e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102900000000001268e-02,nan
9.147000000000000963e-02,nan
9.191100000000000658e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.367600000000000926e-02,nan
9.367600000000000926e-02,nan
9.389700000000000824e-02,2.822000000000000000e+03
9.433800000000000519e-02,2.472000000000000000e+03
9.566200000000001091e-02,2.432000000000000000e+03
1.013970000000000010e-01,2.369000000000000000e+03
1.049260000000000054e-01,2.439000000000000000e+03
1.077940000000000009e-01,2.524000000000000000e+03
1.108820000000000083e-01,2.650000000000000000e+03
1.122060000000000002e-01,2.980000000000000000e+03
1.124260000000000120e-01,nan
1.126470000000000110e-01,nan
1.128670000000000090e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139700000000000019e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150729999999999947e-01,nan
1.152939999999999937e-01,nan
1.155140000000000194e-01,nan
1.157350000000000184e-01,nan
1.159560000000000174e-01,nan
1.161760000000000154e-01,nan
1.163970000000000143e-01,nan
1.166170000000000123e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177200000000000052e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,nan
1.183820000000000011e-01,nan
1.186030000000000001e-01,nan
1.188229999999999981e-01,nan
1.190439999999999970e-01,nan
1.192639999999999950e-01,nan
1.194849999999999940e-01,nan
1.197060000000000207e-01,nan
1.199260000000000187e-01,nan
1.201470000000000177e-01,nan
1.203670000000000156e-01,nan
1.205880000000000146e-01,nan
1.208090000000000136e-01,nan
1.210290000000000116e-01,nan
1.212500000000000105e-01,nan
1.214700000000000085e-01,nan
1.216910000000000075e-01,nan
1.219120000000000065e-01,nan
1.221320000000000044e-01,nan
1.223530000000000034e-01,nan
1.225730000000000014e-01,nan
1.227940000000000004e-01,nan
1.230139999999999983e-01,2.907000000000000000e+03
1.232349999999999973e-01,2.524000000000000000e+03
1.243380000000000180e-01,2.386000000000000000e+03
1.269850000000000145e-01,2.214000000000000000e+03
1.287500000000000311e-01,2.036000000000000000e+03
1.325000000000000067e-01,1.884000000000000000e+03
1.347059999999999924e-01,1.752000000000000000e+03
