2.727899999999999769e-02,1.711000000000000000e+03
2.904399999999999343e-02,2.089000000000000000e+03
3.169099999999999695e-02,2.194000000000000000e+03
3.521999999999999437e-02,2.273000000000000000e+03
3.874999999999999972e-02,2.353000000000000000e+03
4.360299999999999593e-02,2.458000000000000000e+03
4.757299999999999723e-02,2.551000000000000000e+03
4.889699999999999602e-02,2.993000000000000000e+03
4.933799999999999991e-02,nan
4.977899999999999686e-02,nan
5.021999999999999381e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242599999999999344e-02,nan
5.286799999999999833e-02,nan
5.330899999999999528e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000001e-02,nan
5.507299999999999696e-02,nan
5.551499999999999491e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,2.841000000000000000e+03
6.301499999999998769e-02,2.676000000000000000e+03
6.654399999999999205e-02,2.571000000000000000e+03
6.919100000000000250e-02,2.511000000000000000e+03
7.183799999999998520e-02,2.511000000000000000e+03
7.316200000000000481e-02,2.512000000000000000e+03
7.669100000000000916e-02,2.571000000000000000e+03
7.889699999999999491e-02,2.921000000000000000e+03
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.021999999999998576e-02,nan
8.066199999999998371e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419099999999998807e-02,nan
8.463199999999998502e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816199999999999037e-02,nan
8.860299999999998732e-02,nan
8.904399999999998427e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.191200000000000758e-02,2.822000000000000000e+03
9.235300000000000453e-02,2.472000000000000000e+03
9.367700000000001026e-02,2.432000000000000000e+03
9.941200000000000037e-02,2.369000000000000000e+03
1.029410000000000047e-01,2.439000000000000000e+03
1.058090000000000003e-01,2.524000000000000000e+03
1.088970000000000077e-01,2.650000000000000000e+03
1.102209999999999995e-01,2.980000000000000000e+03
1.104409999999999975e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148529999999999968e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170590000000000103e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179410000000000042e-01,nan
1.181620000000000031e-01,nan
1.183820000000000011e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210289999999999977e-01,2.907000000000000000e+03
1.212499999999999967e-01,2.524000000000000000e+03
1.223530000000000173e-01,2.386000000000000000e+03
1.250000000000000000e-01,2.214000000000000000e+03
1.267650000000000166e-01,2.036000000000000000e+03
1.305149999999999921e-01,1.884000000000000000e+03
1.327210000000000056e-01,1.752000000000000000e+03
