1.944850000000000051e-02,1.569500000000000000e+03
2.474249999999999713e-02,1.998500000000000000e+03
2.606550000000000186e-02,2.068500000000000000e+03
2.827150000000000149e-02,2.186000000000000000e+03
2.959550000000000028e-02,2.230000000000000000e+03
3.444849999999999302e-02,2.259000000000000000e+03
3.841849999999999432e-02,2.288500000000000000e+03
4.371350000000000235e-02,2.332500000000000000e+03
4.547750000000000403e-02,2.391000000000000000e+03
5.033050000000000024e-02,2.508500000000000000e+03
5.253649999999999293e-02,2.714000000000000000e+03
5.297749999999999682e-02,nan
5.341849999999999377e-02,nan
5.386049999999999172e-02,nan
5.430150000000000254e-02,nan
5.474249999999999949e-02,nan
5.518349999999999644e-02,nan
5.562449999999999339e-02,nan
5.606549999999999034e-02,nan
5.650750000000000217e-02,nan
5.694849999999999912e-02,nan
5.738949999999999607e-02,nan
5.783049999999999302e-02,nan
5.827149999999998997e-02,nan
5.871350000000000180e-02,nan
5.915449999999999875e-02,nan
5.959549999999999570e-02,nan
6.003649999999999265e-02,nan
6.047749999999998960e-02,nan
6.091850000000000043e-02,nan
6.136049999999999838e-02,nan
6.180149999999999533e-02,nan
6.224249999999999228e-02,nan
6.268350000000000311e-02,nan
6.312450000000000006e-02,nan
6.356549999999999701e-02,nan
6.400749999999999496e-02,nan
6.444849999999999191e-02,nan
6.488950000000000273e-02,nan
6.533049999999999968e-02,nan
6.577149999999999663e-02,nan
6.621349999999999458e-02,2.978000000000000000e+03
6.709550000000000236e-02,2.611500000000000000e+03
6.974249999999999894e-02,2.450000000000000000e+03
7.018349999999999589e-02,2.391000000000000000e+03
7.371350000000000124e-02,2.406000000000000000e+03
7.680149999999999477e-02,2.479500000000000000e+03
8.209550000000001568e-02,2.611500000000000000e+03
8.386050000000000448e-02,3.213000000000000000e+03
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562449999999999228e-02,nan
8.606550000000001699e-02,nan
8.650750000000001494e-02,nan
8.694850000000001189e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827150000000000274e-02,nan
8.871350000000000069e-02,nan
8.915449999999999764e-02,nan
8.959549999999999459e-02,nan
9.003649999999999154e-02,nan
9.047750000000001624e-02,nan
9.091850000000001319e-02,nan
9.136050000000001114e-02,nan
9.180150000000000809e-02,nan
9.224250000000000504e-02,nan
9.268350000000000199e-02,nan
9.312449999999999894e-02,nan
9.356549999999999589e-02,nan
9.400749999999999384e-02,nan
9.444849999999999079e-02,nan
9.488950000000001550e-02,nan
9.533050000000001245e-02,nan
9.577150000000000940e-02,nan
9.621350000000000735e-02,nan
9.665450000000000430e-02,nan
9.665450000000000430e-02,nan
9.665450000000000430e-02,nan
9.687550000000000328e-02,2.808000000000000000e+03
9.863949999999999108e-02,2.557000000000000000e+03
1.006255000000000066e-01,2.445000000000000000e+03
1.037135000000000140e-01,2.432000000000000000e+03
1.085665000000000102e-01,2.425000000000000000e+03
1.120955000000000146e-01,2.472000000000000000e+03
1.147424999999999973e-01,2.564000000000000000e+03
1.165074999999999861e-01,2.689000000000000000e+03
1.180515000000000037e-01,2.907000000000000000e+03
1.215805000000000080e-01,3.112000000000000000e+03
1.224635000000000029e-01,3.112000000000000000e+03
1.233454999999999968e-01,3.105000000000000000e+03
1.268755000000000022e-01,2.815000000000000000e+03
1.295224999999999849e-01,2.458000000000000000e+03
1.315074999999999994e-01,2.287000000000000000e+03
1.334924999999999862e-01,2.174000000000000000e+03
1.354785000000000017e-01,2.161000000000000000e+03
1.374634999999999885e-01,2.089000000000000000e+03
1.385665000000000091e-01,1.937000000000000000e+03
1.405514999999999959e-01,1.752000000000000000e+03
