2.286750000000000588e-02,1.752000000000000000e+03
2.882350000000000190e-02,2.168000000000000000e+03
3.080850000000000255e-02,2.247000000000000000e+03
3.279450000000000420e-02,2.287000000000000000e+03
3.764750000000000041e-02,2.320000000000000000e+03
4.183850000000000069e-02,2.359000000000000000e+03
4.779450000000000365e-02,2.406000000000000000e+03
5.110350000000000309e-02,2.419000000000000000e+03
5.375049999999999967e-02,2.981000000000000000e+03
5.595649999999999930e-02,nan
5.617649999999999727e-02,nan
5.639749999999999625e-02,nan
5.661750000000000810e-02,nan
5.683850000000000707e-02,nan
5.705850000000000505e-02,nan
5.727950000000000402e-02,nan
5.750050000000000300e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816149999999999792e-02,nan
5.838249999999999690e-02,nan
5.860350000000000975e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926450000000000468e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058849999999999653e-02,nan
6.080850000000000838e-02,nan
6.102950000000000735e-02,nan
6.125050000000000633e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235349999999999920e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566150000000001152e-02,nan
6.588250000000001050e-02,nan
6.610350000000000947e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720650000000000235e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.875049999999999217e-02,nan
6.897049999999999015e-02,nan
6.919150000000001688e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985350000000001280e-02,2.769000000000000000e+03
7.051450000000000773e-02,2.557000000000000000e+03
7.205849999999999755e-02,2.511000000000000000e+03
7.272049999999999348e-02,2.478000000000000000e+03
7.448550000000001003e-02,2.472000000000000000e+03
7.889750000000000929e-02,2.478000000000000000e+03
8.044149999999999912e-02,2.518000000000000000e+03
8.242650000000001365e-02,2.597000000000000000e+03
8.419150000000000245e-02,2.736000000000000000e+03
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,nan
8.661750000000001393e-02,nan
8.683850000000001290e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.750050000000000883e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970649999999999458e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036749999999998950e-02,nan
9.058850000000001623e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235350000000000503e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345649999999999791e-02,nan
9.367649999999999588e-02,nan
9.389749999999999486e-02,nan
9.411749999999999283e-02,nan
9.433849999999999181e-02,nan
9.455849999999998978e-02,nan
9.477950000000001651e-02,nan
9.500050000000001549e-02,nan
9.522050000000001346e-02,nan
9.544150000000001244e-02,nan
9.566150000000001041e-02,nan
9.566150000000001041e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,2.973000000000000000e+03
9.654450000000000531e-02,2.795000000000000000e+03
9.698550000000000226e-02,2.729000000000000000e+03
9.742649999999999921e-02,2.656000000000000000e+03
9.963250000000001272e-02,2.551000000000000000e+03
1.018384999999999985e-01,2.531000000000000000e+03
1.036025000000000140e-01,2.551000000000000000e+03
1.040445000000000120e-01,2.547313341000000037e+03
1.044855000000000089e-01,2.555682754999999815e+03
1.049265000000000059e-01,2.562345128999999815e+03
1.053675000000000028e-01,2.579335549999999785e+03
1.058084999999999998e-01,2.602975037000000157e+03
1.062504999999999977e-01,2.626649579999999787e+03
1.066914999999999947e-01,2.639914768000000095e+03
1.071324999999999916e-01,2.646196131000000150e+03
1.075735000000000163e-01,2.656905779000000166e+03
1.080145000000000133e-01,2.672326453000000129e+03
1.084555000000000102e-01,2.698023059000000103e+03
1.088975000000000082e-01,2.726409775999999965e+03
1.093385000000000051e-01,2.747529438000000027e+03
1.097795000000000021e-01,2.764085343000000194e+03
1.102204999999999990e-01,2.786487019000000146e+03
1.106614999999999960e-01,2.849814088000000083e+03
1.111024999999999929e-01,2.984884297000000061e+03
1.119855000000000156e-01,3.068115394999999808e+03
1.137505000000000044e-01,3.098639001999999891e+03
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159554999999999891e-01,nan
1.163974999999999871e-01,nan
1.168384999999999840e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208084999999999853e-01,nan
1.212504999999999833e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,3.099000000000000000e+03
1.247794999999999876e-01,2.861000000000000000e+03
1.252204999999999846e-01,2.610000000000000000e+03
1.256615000000000093e-01,2.544482453999999962e+03
1.261025000000000063e-01,2.522047950000000128e+03
1.265445000000000042e-01,2.410539306000000124e+03
1.269855000000000012e-01,2.353061811999999918e+03
1.274264999999999981e-01,2.348778612999999950e+03
1.278674999999999951e-01,2.346756143999999949e+03
1.283084999999999920e-01,2.341940982000000076e+03
1.287504999999999900e-01,2.335469818999999916e+03
1.291914999999999869e-01,2.319324784999999792e+03
1.296324999999999839e-01,2.304294554000000062e+03
1.300735000000000086e-01,2.291831776999999875e+03
1.305145000000000055e-01,2.285146380000000136e+03
1.309555000000000025e-01,2.274005263000000014e+03
1.313975000000000004e-01,2.265548711999999796e+03
1.318384999999999974e-01,2.252183031000000028e+03
1.322794999999999943e-01,2.243925545000000056e+03
1.327204999999999913e-01,2.231090799999999945e+03
1.331614999999999882e-01,2.224545028999999886e+03
1.336024999999999852e-01,2.214765927999999803e+03
1.340444999999999831e-01,2.196048420999999962e+03
1.344855000000000078e-01,2.154411572999999862e+03
1.349265000000000048e-01,2.104169385000000148e+03
1.353675000000000017e-01,2.050606706000000031e+03
1.358084999999999987e-01,2.003767845000000079e+03
1.362504999999999966e-01,1.959430137999999943e+03
1.366914999999999936e-01,1.919818224000000100e+03
1.371324999999999905e-01,1.887144686999999976e+03
