6.764999999999993241e-03,1.725000000000000000e+03
1.272099999999999273e-02,2.016000000000000000e+03
2.066199999999999287e-02,2.201000000000000000e+03
2.463299999999999171e-02,2.320000000000000000e+03
2.772099999999999217e-02,2.386000000000000000e+03
3.169199999999999795e-02,2.439000000000000000e+03
3.588299999999999823e-02,2.485000000000000000e+03
3.874999999999999278e-02,2.518000000000000000e+03
4.161799999999998834e-02,2.550000000000000000e+03
4.272099999999998815e-02,2.656000000000000000e+03
4.470599999999998880e-02,2.894000000000000000e+03
4.492699999999998778e-02,nan
4.514699999999999269e-02,nan
4.536799999999999167e-02,nan
4.558899999999999064e-02,nan
4.580899999999998862e-02,nan
4.602999999999998759e-02,nan
4.624999999999999251e-02,nan
4.647099999999999148e-02,nan
4.669199999999999046e-02,nan
4.691199999999998843e-02,nan
4.713299999999998741e-02,nan
4.735299999999999232e-02,nan
4.757399999999999129e-02,nan
4.779399999999998927e-02,nan
4.801499999999998824e-02,nan
4.823599999999998722e-02,nan
4.845599999999999213e-02,nan
4.867699999999999111e-02,nan
4.889699999999998908e-02,nan
4.911799999999998806e-02,nan
4.933899999999998703e-02,nan
4.955899999999999195e-02,nan
4.977999999999999092e-02,nan
4.999999999999998890e-02,nan
5.022099999999998787e-02,nan
5.044199999999998685e-02,nan
5.066199999999999176e-02,nan
5.088299999999999074e-02,nan
5.110299999999998871e-02,nan
5.132399999999998769e-02,nan
5.154399999999999260e-02,nan
5.176499999999999158e-02,nan
5.198599999999999055e-02,nan
5.220599999999998853e-02,nan
5.242699999999998750e-02,nan
5.264699999999999241e-02,nan
5.286799999999999139e-02,nan
5.308899999999999036e-02,nan
5.330899999999998834e-02,nan
5.352999999999998731e-02,nan
5.374999999999999223e-02,nan
5.397099999999999120e-02,nan
5.419199999999999018e-02,nan
5.441199999999998815e-02,nan
5.463299999999998713e-02,nan
5.485299999999999204e-02,nan
5.507399999999999102e-02,nan
5.529399999999998899e-02,nan
5.551499999999998797e-02,nan
5.573599999999998694e-02,nan
5.595599999999998492e-02,nan
5.617699999999998389e-02,nan
5.639699999999999575e-02,nan
5.661799999999999472e-02,nan
5.683899999999999370e-02,nan
5.705899999999999167e-02,nan
5.727999999999999065e-02,nan
5.749999999999998862e-02,nan
5.772099999999998760e-02,2.855000000000000000e+03
5.970599999999998825e-02,2.656000000000000000e+03
6.279399999999998871e-02,2.524000000000000000e+03
6.566199999999999815e-02,2.511000000000000000e+03
6.764699999999998492e-02,2.551000000000000000e+03
6.985299999999999843e-02,2.604000000000000000e+03
7.161800000000000110e-02,2.947000000000000000e+03
7.470599999999999463e-02,3.178000000000000000e+03
7.492699999999999361e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,nan
7.558900000000000341e-02,nan
7.580900000000000138e-02,nan
7.603000000000000036e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669199999999999628e-02,nan
7.691199999999999426e-02,nan
7.713299999999999323e-02,nan
7.735299999999999121e-02,nan
7.757399999999999018e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823599999999999999e-02,nan
7.845599999999999796e-02,nan
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933899999999999286e-02,nan
7.955899999999999084e-02,nan
7.978000000000000369e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044199999999999962e-02,nan
8.066199999999999759e-02,nan
8.088299999999999657e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176499999999999047e-02,nan
8.198600000000000332e-02,nan
8.220600000000000129e-02,nan
8.220600000000000129e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,2.863000000000000000e+03
8.308799999999999519e-02,2.770000000000000000e+03
8.352899999999999214e-02,2.624000000000000000e+03
8.397000000000000297e-02,2.511000000000000000e+03
8.441200000000000092e-02,2.491000000000000000e+03
8.485299999999999787e-02,2.478000000000000000e+03
8.529399999999999482e-02,2.478000000000000000e+03
8.617600000000000260e-02,2.478000000000000000e+03
8.838200000000000223e-02,2.484000000000000000e+03
8.882299999999999918e-02,2.491000000000000000e+03
9.014699999999999103e-02,2.518000000000000000e+03
9.058800000000000185e-02,2.544000000000000000e+03
9.146999999999999575e-02,2.550000000000000000e+03
9.279400000000000148e-02,2.571000000000000000e+03
9.455899999999999028e-02,2.604000000000000000e+03
9.544099999999999806e-02,2.624000000000000000e+03
9.632299999999999196e-02,2.651000000000000000e+03
9.720600000000000074e-02,2.770000000000000000e+03
9.852899999999999159e-02,2.877000000000000000e+03
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064699999999999952e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086759999999999948e-01,nan
1.091179999999999928e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,2.877000000000000000e+03
1.113229999999999914e-01,2.777000000000000000e+03
1.135289999999999910e-01,2.544000000000000000e+03
1.139700000000000019e-01,2.512000000000000000e+03
1.144119999999999998e-01,2.464000000000000000e+03
1.152939999999999937e-01,2.444000000000000000e+03
1.157349999999999907e-01,2.444000000000000000e+03
1.161760000000000015e-01,2.435080244000000221e+03
1.170589999999999964e-01,2.430031333999999788e+03
1.175000000000000072e-01,2.445143388999999843e+03
1.179410000000000042e-01,2.455562042999999903e+03
1.188229999999999981e-01,2.449664329000000180e+03
1.210289999999999838e-01,2.456766392999999880e+03
1.219120000000000065e-01,2.462912448999999924e+03
1.223530000000000034e-01,2.465087073000000146e+03
1.232349999999999973e-01,2.475477957000000060e+03
1.249999999999999861e-01,2.537968824000000041e+03
1.254409999999999692e-01,2.533394953999999871e+03
1.258819999999999939e-01,2.533542730000000120e+03
1.267650000000000166e-01,2.526612575000000106e+03
1.276470000000000105e-01,2.581634081000000151e+03
1.280879999999999797e-01,2.616242229999999836e+03
1.298529999999999962e-01,2.642892367999999806e+03
1.302940000000000209e-01,2.813753654000000097e+03
1.307349999999999901e-01,2.814000000000000000e+03
1.311760000000000148e-01,3.003000000000000000e+03
1.316180000000000128e-01,3.149000000000000000e+03
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338229999999999975e-01,nan
1.342650000000000232e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,nan
1.360290000000000110e-01,nan
1.364700000000000080e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382350000000000245e-01,nan
1.386760000000000215e-01,nan
1.391180000000000194e-01,nan
1.395590000000000164e-01,nan
1.400000000000000133e-01,nan
1.404410000000000103e-01,nan
1.408820000000000072e-01,2.843000000000000000e+03
1.413230000000000042e-01,2.790000000000000000e+03
1.417650000000000021e-01,2.676000000000000000e+03
1.435290000000000177e-01,2.484000000000000000e+03
1.444120000000000126e-01,2.424000000000000000e+03
1.448530000000000095e-01,2.378000000000000000e+03
1.461760000000000004e-01,2.325000000000000000e+03
1.466179999999999983e-01,2.320000000000000000e+03
1.479410000000000169e-01,2.305000000000000000e+03
1.483820000000000139e-01,2.305000000000000000e+03
1.488230000000000108e-01,2.304000000000000000e+03
1.492650000000000088e-01,2.291000000000000000e+03
1.510290000000000243e-01,2.270882467999999790e+03
1.514700000000000213e-01,2.272275427000000036e+03
1.519120000000000192e-01,2.237198964000000160e+03
1.523530000000000162e-01,2.189064876999999797e+03
1.527940000000000131e-01,2.167666941999999835e+03
1.532350000000000101e-01,2.089492205000000013e+03
