2.308799999999999741e-02,1.752000000000000000e+03
2.904399999999999343e-02,2.168000000000000000e+03
3.102899999999999409e-02,2.247000000000000000e+03
3.301499999999999574e-02,2.287000000000000000e+03
3.786799999999999888e-02,2.320000000000000000e+03
4.205899999999999916e-02,2.359000000000000000e+03
4.801499999999999518e-02,2.406000000000000000e+03
5.132399999999999463e-02,2.419000000000000000e+03
5.397099999999999120e-02,2.981000000000000000e+03
5.617699999999999083e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727899999999999658e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838199999999998946e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948499999999999621e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,nan
6.036799999999999111e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213199999999999279e-02,nan
6.235299999999999176e-02,nan
6.257399999999999074e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.477899999999998937e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588199999999999612e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698500000000000287e-02,nan
6.720600000000000185e-02,nan
6.742700000000000082e-02,nan
6.764699999999999880e-02,nan
6.786799999999999777e-02,nan
6.808799999999999575e-02,nan
6.830899999999999472e-02,nan
6.852899999999999270e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,nan
6.963199999999999945e-02,nan
6.985299999999999843e-02,nan
7.007399999999999740e-02,2.769000000000000000e+03
7.073499999999999233e-02,2.557000000000000000e+03
7.227899999999999603e-02,2.511000000000000000e+03
7.294099999999999195e-02,2.478000000000000000e+03
7.470599999999999463e-02,2.472000000000000000e+03
7.911799999999999389e-02,2.478000000000000000e+03
8.066199999999999759e-02,2.518000000000000000e+03
8.264699999999999824e-02,2.597000000000000000e+03
8.441200000000000092e-02,2.736000000000000000e+03
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595599999999999075e-02,nan
8.617699999999998972e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727899999999999547e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816199999999999037e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,nan
8.992699999999999305e-02,nan
9.014699999999999103e-02,nan
