3.312499999999996003e-03,1.760500000000000000e+03
4.195499999999996107e-03,1.804500000000000000e+03
5.077499999999996946e-03,1.892500000000000000e+03
5.518499999999995631e-03,1.965500000000000000e+03
5.959499999999996050e-03,2.060000000000000000e+03
8.165499999999995678e-03,2.112500000000000000e+03
9.489499999999994467e-03,2.186000000000000000e+03
1.213649999999999451e-02,2.259000000000000000e+03
1.390049999999999619e-02,2.274000000000000000e+03
1.522449999999999498e-02,2.274000000000000000e+03
1.743049999999999461e-02,2.273500000000000000e+03
2.007749999999999466e-02,2.269500000000000000e+03
2.360649999999999554e-02,2.259000000000000000e+03
2.537149999999999822e-02,2.288500000000000000e+03
2.713649999999999396e-02,2.327500000000000000e+03
2.934249999999999359e-02,2.362000000000000000e+03
3.331249999999999489e-02,2.435500000000000000e+03
3.507749999999999757e-02,2.523500000000000000e+03
3.595949999999999841e-02,2.963500000000000000e+03
3.640049999999999536e-02,nan
3.684249999999999331e-02,nan
3.728349999999999720e-02,nan
3.772449999999999415e-02,nan
3.816549999999999804e-02,nan
3.860649999999999499e-02,nan
3.904849999999999294e-02,nan
3.948949999999999683e-02,nan
3.993049999999999378e-02,nan
4.037149999999999767e-02,nan
4.081249999999999462e-02,nan
4.125349999999999850e-02,nan
4.169549999999999645e-02,nan
4.213649999999999340e-02,nan
4.257749999999999729e-02,nan
4.301849999999999424e-02,nan
4.345949999999999813e-02,nan
4.390049999999999508e-02,nan
4.434249999999999303e-02,nan
4.478349999999999692e-02,nan
4.522449999999999387e-02,nan
4.566549999999999776e-02,nan
4.610649999999999471e-02,nan
4.654849999999999960e-02,nan
4.698949999999999655e-02,2.934000000000000000e+03
4.743049999999999350e-02,2.552500000000000000e+03
4.787149999999999739e-02,2.362000000000000000e+03
4.831249999999999434e-02,2.288500000000000000e+03
4.875349999999999823e-02,2.374000000000000000e+03
5.095949999999999785e-02,2.230000000000000000e+03
5.140049999999999480e-02,2.259000000000000000e+03
5.404849999999999932e-02,2.318000000000000000e+03
5.537149999999999711e-02,2.420500000000000000e+03
5.581249999999999406e-02,2.963500000000000000e+03
5.625349999999999101e-02,nan
5.669550000000000284e-02,nan
5.713649999999999979e-02,nan
5.757749999999999674e-02,nan
5.801849999999999369e-02,nan
5.845949999999999064e-02,nan
5.890050000000000147e-02,nan
5.934249999999999942e-02,nan
5.978349999999999637e-02,nan
6.022449999999999332e-02,nan
6.066549999999999027e-02,nan
6.110650000000000109e-02,nan
6.154849999999999904e-02,nan
6.198949999999999599e-02,nan
6.243049999999999294e-02,nan
6.287149999999999683e-02,nan
6.331249999999999378e-02,nan
6.375349999999999073e-02,nan
6.419549999999998868e-02,nan
6.463649999999998563e-02,nan
6.507749999999998258e-02,nan
6.551850000000000729e-02,nan
6.595950000000000424e-02,nan
6.640050000000000119e-02,nan
6.684249999999999914e-02,nan
6.728350000000000997e-02,nan
6.772450000000000692e-02,nan
6.816550000000000387e-02,nan
6.860650000000000082e-02,nan
6.904849999999999877e-02,nan
6.948950000000000959e-02,nan
6.993050000000000654e-02,nan
7.037150000000000349e-02,nan
7.081250000000000044e-02,nan
7.125349999999999739e-02,nan
7.169550000000000922e-02,nan
7.213650000000000617e-02,nan
7.257750000000000312e-02,nan
7.301850000000000007e-02,nan
7.345949999999999702e-02,nan
7.390050000000000785e-02,nan
7.434250000000000580e-02,nan
7.478350000000000275e-02,nan
7.522449999999999970e-02,nan
7.566549999999999665e-02,nan
7.610650000000000748e-02,nan
7.654850000000000543e-02,nan
7.698950000000000238e-02,nan
7.743049999999999933e-02,nan
7.787149999999999628e-02,nan
7.831250000000000711e-02,nan
7.831250000000000711e-02,nan
7.831250000000000711e-02,nan
7.868750000000000744e-02,2.979000000000000000e+03
7.906250000000000777e-02,2.886500000000000000e+03
7.943750000000000810e-02,2.817000000000000000e+03
7.981250000000000844e-02,2.763500000000000000e+03
8.056250000000000910e-02,2.678500000000000000e+03
8.093750000000000944e-02,2.517000000000000000e+03
8.168749999999999623e-02,2.401000000000000000e+03
8.206249999999999656e-02,2.361500000000000000e+03
8.243749999999999689e-02,2.332000000000000000e+03
8.318749999999999756e-02,2.326500000000000000e+03
8.356249999999999789e-02,2.304500000000000000e+03
8.393749999999999822e-02,2.279000000000000000e+03
8.431249999999999856e-02,2.253000000000000000e+03
8.468749999999999889e-02,2.300500000000000000e+03
8.543749999999999956e-02,2.302500000000000000e+03
8.581249999999999989e-02,2.303000000000000000e+03
8.618750000000000022e-02,2.304500000000000000e+03
8.656250000000000056e-02,2.306500000000000000e+03
8.731250000000000122e-02,2.315500000000000000e+03
8.768750000000000155e-02,2.323000000000000000e+03
8.806250000000000189e-02,2.326500000000000000e+03
8.881250000000000255e-02,2.334000000000000000e+03
8.956250000000000322e-02,2.341500000000000000e+03
9.031250000000000389e-02,2.349000000000000000e+03
9.068750000000000422e-02,2.364000000000000000e+03
9.143750000000000488e-02,2.367500000000000000e+03
9.256250000000000588e-02,2.371500000000000000e+03
9.293750000000000622e-02,2.382500000000000000e+03
9.331250000000000655e-02,2.390000000000000000e+03
9.406250000000000722e-02,2.405000000000000000e+03
9.443750000000000755e-02,2.412000000000000000e+03
9.481250000000000788e-02,2.423500000000000000e+03
9.556250000000000855e-02,2.434500000000000000e+03
9.593750000000000888e-02,2.445500000000000000e+03
9.668750000000000955e-02,2.453000000000000000e+03
9.706250000000000988e-02,2.460500000000000000e+03
9.743749999999999634e-02,2.475500000000000000e+03
9.781249999999999667e-02,2.483000000000000000e+03
9.818749999999999700e-02,2.509000000000000000e+03
9.856249999999999734e-02,2.520000000000000000e+03
9.893749999999999767e-02,2.561000000000000000e+03
9.931249999999999800e-02,2.621000000000000000e+03
9.968749999999999833e-02,2.684000000000000000e+03
1.004374999999999990e-01,2.781000000000000000e+03
1.008124999999999993e-01,2.814500000000000000e+03
1.011874999999999997e-01,nan
1.015625000000000000e-01,nan
1.019375000000000003e-01,nan
1.023125000000000007e-01,nan
1.026875000000000010e-01,nan
1.030625000000000013e-01,nan
1.034375000000000017e-01,nan
1.038125000000000020e-01,nan
1.041875000000000023e-01,nan
1.045625000000000027e-01,nan
1.049375000000000030e-01,nan
1.053125000000000033e-01,nan
1.056875000000000037e-01,nan
1.060625000000000040e-01,nan
1.068125000000000047e-01,nan
1.071875000000000050e-01,nan
1.075625000000000053e-01,nan
1.079375000000000057e-01,nan
1.083125000000000060e-01,nan
1.086875000000000063e-01,nan
1.090625000000000067e-01,nan
1.094375000000000070e-01,nan
1.098125000000000073e-01,nan
1.101875000000000077e-01,nan
1.105625000000000080e-01,nan
1.109375000000000083e-01,nan
1.113125000000000087e-01,nan
1.116875000000000090e-01,nan
1.120625000000000093e-01,2.844000000000000000e+03
1.124375000000000097e-01,2.762000000000000000e+03
1.128125000000000100e-01,2.431000000000000000e+03
1.135624999999999968e-01,2.344000000000000000e+03
1.143124999999999974e-01,2.323000000000000000e+03
1.146874999999999978e-01,2.319000000000000000e+03
1.154374999999999984e-01,2.319000000000000000e+03
1.158124999999999988e-01,2.320000000000000000e+03
1.161874999999999991e-01,2.321000000000000000e+03
1.165624999999999994e-01,2.323000000000000000e+03
1.169374999999999998e-01,2.323000000000000000e+03
1.173125000000000001e-01,2.324000000000000000e+03
1.176875000000000143e-01,2.326500000000000000e+03
1.188125000000000014e-01,2.330500000000000000e+03
1.199375000000000163e-01,2.338000000000000000e+03
1.203125000000000028e-01,2.345000000000000000e+03
1.206874999999999892e-01,2.352500000000000000e+03
1.210625000000000034e-01,2.360000000000000000e+03
1.218125000000000041e-01,2.367500000000000000e+03
1.225625000000000048e-01,2.375000000000000000e+03
1.229374999999999912e-01,2.382500000000000000e+03
1.236874999999999919e-01,2.393500000000000000e+03
1.244374999999999926e-01,2.412000000000000000e+03
1.248125000000000068e-01,2.423500000000000000e+03
1.255625000000000213e-01,2.438500000000000000e+03
1.263124999999999942e-01,2.453000000000000000e+03
1.270625000000000226e-01,2.479500000000000000e+03
1.278124999999999956e-01,2.494000000000000000e+03
1.285625000000000240e-01,2.520000000000000000e+03
1.289375000000000104e-01,2.546500000000000000e+03
1.293125000000000246e-01,2.561000000000000000e+03
1.296875000000000111e-01,2.628000000000000000e+03
1.304375000000000118e-01,2.700000000000000000e+03
1.308125000000000260e-01,2.732500000000000000e+03
1.315625000000000266e-01,3.045000000000000000e+03
1.319375000000000131e-01,nan
1.323125000000000273e-01,nan
1.326875000000000138e-01,nan
1.330625000000000280e-01,nan
1.334375000000000144e-01,nan
1.338125000000000286e-01,nan
1.341875000000000151e-01,nan
1.345625000000000293e-01,nan
1.349375000000000158e-01,nan
1.353125000000000300e-01,nan
1.356875000000000164e-01,nan
1.360625000000000306e-01,nan
1.364375000000000171e-01,nan
1.368125000000000036e-01,nan
1.371875000000000178e-01,nan
1.375625000000000042e-01,nan
1.379375000000000184e-01,nan
1.383125000000000049e-01,nan
1.386875000000000191e-01,nan
