1.437549999999999939e-02,1.778000000000000000e+03
1.856649999999999967e-02,1.998000000000000000e+03
2.077249999999999930e-02,2.108000000000000000e+03
2.452249999999999916e-02,2.221000000000000000e+03
2.650749999999999981e-02,2.306000000000000000e+03
3.246349999999999236e-02,2.346000000000000000e+03
3.334550000000000014e-02,2.353000000000000000e+03
4.547750000000000403e-02,2.379000000000000000e+03
5.165449999999999209e-02,2.544000000000000000e+03
5.319849999999998885e-02,2.762000000000000000e+03
5.341950000000000170e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408049999999999663e-02,nan
5.430149999999999560e-02,nan
5.452249999999999458e-02,nan
5.474249999999999255e-02,nan
5.496349999999999153e-02,nan
5.518349999999998950e-02,nan
5.540450000000000236e-02,nan
5.562550000000000133e-02,nan
5.584549999999999931e-02,nan
5.606649999999999828e-02,nan
5.628649999999999626e-02,nan
5.650749999999999523e-02,nan
5.672749999999999321e-02,nan
5.694849999999999218e-02,nan
5.716949999999999116e-02,nan
5.738949999999998913e-02,nan
5.761050000000000199e-02,nan
5.783049999999999996e-02,nan
5.805149999999999894e-02,nan
5.827249999999999791e-02,nan
5.849249999999999589e-02,nan
5.871349999999999486e-02,nan
5.893349999999999284e-02,nan
5.915449999999999181e-02,nan
5.937549999999999079e-02,nan
5.959549999999998876e-02,nan
5.981650000000000161e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047749999999999654e-02,nan
6.069849999999999551e-02,nan
6.091949999999999449e-02,nan
6.113949999999999246e-02,nan
6.136049999999999144e-02,nan
6.158049999999998941e-02,nan
6.180150000000000227e-02,nan
6.202250000000000124e-02,nan
6.224249999999999922e-02,nan
6.246349999999999819e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,2.703000000000000000e+03
6.422749999999999293e-02,2.604000000000000000e+03
6.643350000000000644e-02,2.511000000000000000e+03
6.819849999999999524e-02,2.445000000000000000e+03
6.952249999999998709e-02,2.452000000000000000e+03
7.283049999999999247e-02,2.472000000000000000e+03
7.636049999999999782e-02,2.524000000000000000e+03
7.790450000000000153e-02,2.604000000000000000e+03
7.900750000000000828e-02,2.815000000000000000e+03
7.922750000000000625e-02,nan
7.944850000000000523e-02,nan
7.966950000000000420e-02,nan
