1.658099999999999852e-02,1.940500000000000000e+03
1.768399999999999833e-02,1.958000000000000000e+03
1.812499999999999875e-02,1.974000000000000000e+03
1.856699999999999670e-02,1.992000000000000000e+03
1.878699999999999815e-02,2.006000000000000000e+03
1.944899999999999754e-02,2.047500000000000000e+03
2.584599999999999398e-02,2.368500000000000000e+03
2.606699999999999989e-02,2.387500000000000000e+03
2.650799999999999684e-02,2.390500000000000000e+03
2.716899999999999871e-02,2.403500000000000000e+03
2.827199999999999852e-02,2.422500000000000000e+03
2.937499999999999833e-02,2.424000000000000000e+03
3.488999999999999740e-02,2.426000000000000000e+03
3.621399999999999619e-02,2.452500000000000000e+03
3.775799999999999990e-02,2.483000000000000000e+03
3.908099999999999768e-02,2.521000000000000000e+03
4.283099999999999408e-02,2.870500000000000000e+03
4.305199999999999999e-02,nan
4.327199999999999797e-02,nan
4.349299999999999694e-02,nan
4.371399999999999592e-02,nan
4.393399999999999389e-02,nan
4.415499999999999980e-02,nan
4.437499999999999778e-02,nan
4.459599999999999675e-02,nan
4.481699999999999573e-02,nan
4.503700000000000064e-02,nan
4.525799999999999962e-02,nan
4.547799999999999759e-02,nan
4.569899999999999657e-02,nan
4.591899999999999454e-02,nan
4.614000000000000046e-02,nan
4.636099999999999943e-02,nan
4.658099999999999741e-02,nan
4.680199999999999638e-02,nan
4.702199999999999436e-02,nan
4.724300000000000027e-02,nan
4.746399999999999925e-02,nan
4.768399999999999722e-02,nan
4.790499999999999620e-02,nan
4.812499999999999417e-02,nan
4.834600000000000009e-02,nan
4.856699999999999906e-02,nan
4.878699999999999704e-02,nan
4.900799999999999601e-02,nan
4.922799999999999399e-02,nan
4.944899999999999990e-02,nan
4.966899999999999787e-02,nan
4.988999999999999685e-02,nan
5.011099999999999582e-02,nan
5.033100000000000074e-02,nan
5.055199999999999971e-02,nan
5.077199999999999769e-02,nan
5.099299999999999666e-02,nan
5.121399999999999564e-02,nan
5.143400000000000055e-02,nan
5.165499999999999953e-02,nan
5.187499999999999750e-02,nan
5.209599999999999648e-02,nan
5.231699999999999545e-02,nan
5.253700000000000037e-02,nan
5.275799999999999934e-02,nan
5.297799999999999732e-02,nan
5.319899999999999629e-02,nan
5.341899999999999427e-02,nan
5.363999999999999324e-02,nan
5.386099999999999222e-02,nan
5.408100000000000407e-02,nan
5.430200000000000304e-02,nan
5.452200000000000102e-02,nan
5.474299999999999999e-02,nan
5.496399999999999897e-02,nan
5.518399999999999694e-02,nan
5.540499999999999592e-02,nan
5.562499999999999389e-02,nan
5.584599999999999287e-02,nan
5.606699999999999184e-02,nan
5.628700000000000370e-02,nan
5.650800000000000267e-02,nan
5.672800000000000065e-02,nan
5.694899999999999962e-02,2.787000000000000000e+03
5.827199999999999047e-02,2.580000000000000000e+03
5.893400000000000027e-02,2.509500000000000000e+03
5.981699999999999517e-02,2.492000000000000000e+03
6.268400000000000361e-02,2.474500000000000000e+03
6.489000000000000323e-02,2.487500000000000000e+03
6.952200000000000046e-02,2.549000000000000000e+03
6.996399999999999841e-02,2.619500000000000000e+03
7.172800000000000009e-02,2.861500000000000000e+03
7.194899999999999907e-02,nan
7.216899999999999704e-02,nan
7.238999999999999602e-02,nan
7.261099999999999499e-02,nan
7.283099999999999297e-02,nan
7.305199999999999194e-02,nan
7.327200000000000379e-02,nan
7.349300000000000277e-02,nan
7.371400000000000174e-02,nan
7.393399999999999972e-02,nan
7.415499999999999869e-02,nan
7.437499999999999667e-02,nan
7.459599999999999564e-02,nan
7.481699999999999462e-02,nan
7.503699999999999259e-02,nan
7.525799999999999157e-02,nan
7.547800000000000342e-02,nan
7.569900000000000240e-02,nan
7.591900000000000037e-02,nan
7.613999999999999935e-02,nan
7.636099999999999832e-02,nan
7.658099999999999630e-02,nan
7.680199999999999527e-02,nan
7.702199999999999325e-02,nan
7.724299999999999222e-02,nan
7.746399999999999120e-02,nan
7.768400000000000305e-02,nan
7.790500000000000203e-02,nan
7.812500000000000000e-02,nan
7.834599999999999898e-02,nan
7.856699999999999795e-02,nan
7.878699999999999593e-02,nan
7.900799999999999490e-02,nan
7.922799999999999288e-02,nan
7.944899999999999185e-02,nan
7.966900000000000370e-02,nan
7.989000000000000268e-02,nan
8.011100000000000165e-02,nan
8.033099999999999963e-02,nan
8.055199999999999860e-02,nan
8.077199999999999658e-02,nan
8.099299999999999555e-02,nan
8.121399999999999453e-02,nan
8.143399999999999250e-02,nan
8.165499999999999148e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231700000000000128e-02,nan
8.253699999999999926e-02,nan
8.253699999999999926e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,3.039000000000000000e+03
8.430100000000000093e-02,2.769000000000000000e+03
8.518399999999999583e-02,2.569000000000000000e+03
8.827200000000000324e-02,2.485000000000000000e+03
9.091899999999999982e-02,2.465000000000000000e+03
9.400699999999999334e-02,2.439000000000000000e+03
9.444800000000000417e-02,2.439000000000000000e+03
9.621299999999999297e-02,2.439000000000000000e+03
9.886000000000000343e-02,2.505000000000000000e+03
1.010660000000000031e-01,2.571000000000000000e+03
1.032720000000000027e-01,2.749000000000000000e+03
1.041539999999999966e-01,2.845000000000000000e+03
1.081249999999999989e-01,3.020000000000000000e+03
1.103309999999999985e-01,3.020000000000000000e+03
1.143009999999999998e-01,2.967000000000000000e+03
1.147429999999999978e-01,2.815000000000000000e+03
1.151840000000000086e-01,2.538000000000000000e+03
1.156250000000000056e-01,2.439000000000000000e+03
1.160660000000000025e-01,2.392000000000000000e+03
1.173899999999999944e-01,2.359000000000000000e+03
1.200370000000000048e-01,2.333000000000000000e+03
1.231249999999999845e-01,2.306000000000000000e+03
1.270949999999999858e-01,2.293000000000000000e+03
1.310659999999999881e-01,2.254000000000000000e+03
1.341539999999999955e-01,2.207000000000000000e+03
1.345949999999999924e-01,2.168000000000000000e+03
