2.242699999999999555e-02,1.725000000000000000e+03
2.463299999999999518e-02,1.937000000000000000e+03
2.595599999999999297e-02,2.062000000000000000e+03
2.639699999999999686e-02,2.161000000000000000e+03
2.683799999999999381e-02,2.174000000000000000e+03
3.124999999999999306e-02,2.234000000000000000e+03
3.301499999999999574e-02,2.293000000000000000e+03
3.345599999999999269e-02,2.333000000000000000e+03
3.786799999999999888e-02,2.432000000000000000e+03
4.007399999999999851e-02,2.465000000000000000e+03
4.095599999999999241e-02,2.590000000000000000e+03
4.183799999999999325e-02,2.795000000000000000e+03
4.272099999999999509e-02,nan
4.316199999999999898e-02,nan
4.360299999999999593e-02,nan
4.404399999999999288e-02,nan
4.448499999999999677e-02,nan
4.492699999999999472e-02,nan
4.536799999999999861e-02,nan
4.580899999999999556e-02,nan
4.624999999999999251e-02,nan
4.669099999999999639e-02,nan
4.713299999999999434e-02,nan
4.757399999999999129e-02,nan
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933799999999999297e-02,nan
4.977999999999999092e-02,nan
5.022100000000000175e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154399999999999260e-02,nan
5.198499999999998955e-02,nan
5.242700000000000138e-02,nan
5.286799999999999833e-02,nan
5.330899999999999528e-02,nan
5.374999999999999223e-02,nan
5.419099999999998918e-02,nan
5.463300000000000101e-02,nan
5.507399999999999796e-02,nan
5.551499999999999491e-02,nan
5.595599999999999186e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727999999999999758e-02,nan
5.772099999999999453e-02,nan
5.816199999999999148e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,2.696000000000000000e+03
6.124999999999999889e-02,2.386000000000000000e+03
6.301500000000000157e-02,2.359000000000000000e+03
6.522100000000000120e-02,2.359000000000000000e+03
6.698499999999998900e-02,2.379000000000000000e+03
6.919100000000000250e-02,2.392000000000000000e+03
7.095599999999999130e-02,2.531000000000000000e+03
7.183799999999999908e-02,2.789000000000000000e+03
7.227999999999999703e-02,nan
7.272099999999999398e-02,nan
7.316199999999999093e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713299999999999323e-02,nan
7.757399999999999018e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977999999999998981e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,2.716500000000000000e+03
8.396999999999998909e-02,2.496500000000000000e+03
9.345600000000001129e-02,2.558000000000000000e+03
9.742600000000001259e-02,2.619500000000000000e+03
9.830900000000000749e-02,2.870500000000000000e+03
9.852900000000000547e-02,nan
9.875000000000000444e-02,nan
9.897000000000000242e-02,nan
9.919100000000000139e-02,nan
9.941200000000000037e-02,nan
9.963199999999999834e-02,nan
9.985299999999999732e-02,nan
1.000729999999999953e-01,nan
1.002939999999999943e-01,nan
1.005149999999999932e-01,nan
1.007349999999999912e-01,nan
1.009559999999999902e-01,nan
1.011760000000000159e-01,nan
1.013970000000000149e-01,nan
1.016180000000000139e-01,nan
1.018380000000000118e-01,nan
1.020590000000000108e-01,nan
1.022790000000000088e-01,nan
1.025000000000000078e-01,nan
1.027200000000000057e-01,nan
1.029410000000000047e-01,nan
1.031620000000000037e-01,nan
1.033820000000000017e-01,nan
1.036030000000000006e-01,nan
1.038229999999999986e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044849999999999945e-01,nan
1.047059999999999935e-01,nan
1.049259999999999915e-01,nan
1.051469999999999905e-01,nan
1.053679999999999894e-01,nan
1.055880000000000152e-01,nan
1.058090000000000142e-01,nan
1.060290000000000121e-01,nan
1.062500000000000111e-01,nan
1.064700000000000091e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075730000000000020e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086759999999999948e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093379999999999908e-01,nan
1.095589999999999897e-01,nan
1.097789999999999877e-01,nan
1.099999999999999867e-01,nan
1.102199999999999847e-01,nan
1.104409999999999836e-01,nan
1.106619999999999826e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113230000000000053e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,2.866000000000000000e+03
1.150730000000000086e-01,2.505000000000000000e+03
1.172789999999999944e-01,2.439000000000000000e+03
1.223529999999999895e-01,2.461000000000000000e+03
1.272059999999999858e-01,2.465500000000000000e+03
1.294119999999999993e-01,2.452500000000000000e+03
1.325000000000000067e-01,2.329000000000000000e+03
1.364700000000000080e-01,2.228000000000000000e+03
1.375730000000000008e-01,1.756500000000000000e+03
