1.691499999999984682e-03,1.957000000000000000e+03
2.573499999999985521e-03,2.082000000000000000e+03
3.014499999999985941e-03,2.181500000000000000e+03
3.456499999999985626e-03,2.194500000000000000e+03
3.897499999999986045e-03,2.214500000000000000e+03
4.338499999999984730e-03,2.227500000000000000e+03
5.661499999999985988e-03,2.277500000000000000e+03
6.985499999999984777e-03,2.306500000000000000e+03
8.308499999999986035e-03,2.320000000000000000e+03
8.750499999999985720e-03,2.333000000000000000e+03
1.051449999999998393e-02,2.353000000000000000e+03
1.272049999999998356e-02,2.386000000000000000e+03
1.360349999999998540e-02,2.389000000000000000e+03
1.448549999999998623e-02,2.399000000000000000e+03
1.536749999999998360e-02,2.400000000000000000e+03
1.669149999999998413e-02,2.425500000000000000e+03
1.757349999999998497e-02,2.432000000000000000e+03
1.845649999999998334e-02,2.445500000000000000e+03
1.933849999999998417e-02,2.458500000000000000e+03
2.022049999999998501e-02,2.464500000000000000e+03
2.110349999999998338e-02,2.472000000000000000e+03
2.198549999999998422e-02,2.479500000000000000e+03
2.330849999999998201e-02,2.505000000000000000e+03
2.463249999999998427e-02,2.531000000000000000e+03
2.551449999999998511e-02,2.597500000000000000e+03
2.639749999999998001e-02,2.749000000000000000e+03
2.683849999999998390e-02,2.888000000000000000e+03
2.727949999999998085e-02,nan
2.772049999999998474e-02,nan
2.816149999999998169e-02,nan
2.860349999999998657e-02,nan
2.904449999999998352e-02,nan
2.948549999999998047e-02,nan
2.992649999999998436e-02,nan
3.036749999999998131e-02,nan
3.080849999999998520e-02,nan
3.125049999999998662e-02,nan
3.169149999999998357e-02,nan
3.213249999999998052e-02,nan
3.257349999999997747e-02,nan
3.301449999999998830e-02,nan
3.345649999999998625e-02,nan
3.389749999999999014e-02,nan
3.433849999999998709e-02,nan
3.477949999999998404e-02,nan
3.522049999999998793e-02,nan
3.566149999999998488e-02,nan
3.610349999999998977e-02,nan
3.654449999999998672e-02,nan
3.698549999999998367e-02,nan
3.742649999999998756e-02,nan
3.786749999999998451e-02,nan
3.830849999999998839e-02,nan
3.875049999999998634e-02,nan
3.919149999999999023e-02,nan
3.963249999999998718e-02,2.769000000000000000e+03
4.139749999999998986e-02,2.663500000000000000e+03
4.183849999999998681e-02,2.590500000000000000e+03
4.272049999999998765e-02,2.524500000000000000e+03
4.669149999999998996e-02,2.485000000000000000e+03
4.713249999999998691e-02,2.465000000000000000e+03
4.801449999999998774e-02,2.465000000000000000e+03
4.845649999999998569e-02,2.472000000000000000e+03
4.933849999999998653e-02,2.491500000000000000e+03
5.066149999999998432e-02,2.518000000000000000e+03
5.154449999999998616e-02,2.551000000000000000e+03
5.198549999999999005e-02,2.564500000000000000e+03
5.242649999999998700e-02,2.590500000000000000e+03
5.286749999999998395e-02,2.696500000000000000e+03
5.330849999999998784e-02,2.672000000000000000e+03
5.375049999999998579e-02,nan
5.419149999999998968e-02,nan
5.463249999999998663e-02,nan
5.507349999999998358e-02,nan
5.551449999999998747e-02,nan
5.595649999999998542e-02,nan
5.639749999999998237e-02,nan
5.683849999999999320e-02,nan
5.727949999999999015e-02,nan
5.772049999999998710e-02,nan
5.816149999999998405e-02,nan
5.860349999999998200e-02,nan
5.904449999999999282e-02,nan
5.948549999999998977e-02,nan
5.992649999999998672e-02,nan
6.036749999999998367e-02,nan
6.080849999999998062e-02,nan
6.125049999999999245e-02,nan
6.169149999999998940e-02,nan
6.213249999999998635e-02,nan
