2.882349999999999496e-02,1.910500000000000000e+03
3.102949999999999459e-02,2.082000000000000000e+03
3.279349999999999626e-02,2.161500000000000000e+03
3.764649999999999941e-02,2.227500000000000000e+03
4.294049999999999256e-02,2.293500000000000000e+03
4.779349999999999571e-02,2.342500000000000000e+03
5.176449999999999108e-02,2.432000000000000000e+03
5.308749999999999580e-02,2.491500000000000000e+03
5.352949999999999375e-02,3.092500000000000000e+03
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573449999999999238e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794049999999999201e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058750000000000246e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279350000000000209e-02,nan
6.323449999999999904e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.499950000000000172e-02,nan
6.544049999999999867e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941150000000000098e-02,3.066000000000000000e+03
6.985249999999999793e-02,2.518000000000000000e+03
7.205849999999999755e-02,2.439000000000000000e+03
7.470549999999999413e-02,2.419000000000000000e+03
7.779350000000000154e-02,2.425500000000000000e+03
8.176449999999998997e-02,2.498000000000000000e+03
8.397049999999998959e-02,2.637000000000000000e+03
8.441150000000000042e-02,3.112500000000000000e+03
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573449999999999127e-02,nan
8.617649999999998922e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794049999999999090e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058750000000000135e-02,nan
9.102949999999999930e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279350000000000098e-02,nan
9.323449999999999793e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.499950000000001449e-02,nan
9.544050000000001144e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.676450000000000329e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,2.808000000000000000e+03
9.764749999999999819e-02,2.610000000000000000e+03
9.985250000000001069e-02,2.412000000000000000e+03
1.011765000000000025e-01,2.359000000000000000e+03
1.029414999999999913e-01,2.313000000000000000e+03
1.069114999999999926e-01,2.340000000000000000e+03
1.108824999999999950e-01,2.399000000000000000e+03
1.117644999999999889e-01,2.472000000000000000e+03
1.122054999999999858e-01,2.630000000000000000e+03
1.126474999999999838e-01,2.967000000000000000e+03
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166174999999999851e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197054999999999925e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,nan
1.210294999999999843e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223525000000000029e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,nan
1.245584999999999887e-01,nan
1.249994999999999856e-01,2.478000000000000000e+03
1.272054999999999991e-01,2.214000000000000000e+03
1.280884999999999940e-01,2.016000000000000000e+03
1.298525000000000096e-01,1.877000000000000000e+03
1.311765000000000014e-01,1.745000000000000000e+03
