2.198549999999999810e-02,1.711000000000000000e+03
2.375049999999999731e-02,2.089000000000000000e+03
2.639749999999999736e-02,2.194000000000000000e+03
2.992649999999999477e-02,2.273000000000000000e+03
3.345650000000000013e-02,2.353000000000000000e+03
3.830949999999999633e-02,2.458000000000000000e+03
4.227949999999999764e-02,2.551000000000000000e+03
4.360349999999999643e-02,2.993000000000000000e+03
4.404449999999999338e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536849999999999911e-02,nan
4.580949999999999606e-02,nan
4.625049999999999994e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757449999999999873e-02,nan
4.801549999999999568e-02,nan
4.845649999999999957e-02,nan
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977949999999999736e-02,nan
5.022149999999999531e-02,nan
5.066249999999999920e-02,nan
5.110349999999999615e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286849999999999883e-02,nan
5.330949999999999578e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463249999999999357e-02,2.841000000000000000e+03
5.772150000000000197e-02,2.676000000000000000e+03
6.125049999999999245e-02,2.571000000000000000e+03
6.389749999999999597e-02,2.511000000000000000e+03
6.654450000000000642e-02,2.511000000000000000e+03
6.786849999999999827e-02,2.512000000000000000e+03
7.139750000000000263e-02,2.571000000000000000e+03
7.360349999999998838e-02,2.921000000000000000e+03
7.404449999999998533e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536850000000000493e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757449999999999068e-02,nan
7.801549999999998763e-02,nan
7.845649999999998458e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022150000000000114e-02,nan
8.066249999999999809e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242649999999998589e-02,nan
8.286849999999998384e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507449999999999735e-02,nan
8.551549999999999430e-02,nan
8.595649999999999125e-02,nan
8.639749999999998820e-02,nan
8.639749999999998820e-02,nan
8.639749999999998820e-02,nan
8.683849999999998515e-02,2.729000000000000000e+03
8.904449999999999865e-02,2.564000000000000000e+03
8.992649999999999255e-02,2.491000000000000000e+03
9.477949999999998876e-02,2.472000000000000000e+03
9.786749999999999616e-02,2.505000000000000000e+03
1.018384999999999985e-01,2.564000000000000000e+03
1.040444999999999842e-01,2.901000000000000000e+03
1.066914999999999947e-01,3.125000000000000000e+03
1.071324999999999916e-01,3.125000000000000000e+03
1.075734999999999886e-01,3.125000000000000000e+03
1.119854999999999878e-01,3.066000000000000000e+03
1.133085000000000064e-01,2.960000000000000000e+03
1.159564999999999901e-01,2.452000000000000000e+03
1.168384999999999840e-01,2.366000000000000000e+03
1.208085000000000131e-01,2.313000000000000000e+03
1.234564999999999968e-01,2.299000000000000000e+03
1.269855000000000012e-01,2.293000000000000000e+03
1.300735000000000086e-01,2.254000000000000000e+03
1.327204999999999913e-01,2.168000000000000000e+03
1.349265000000000048e-01,2.003000000000000000e+03
1.380145000000000122e-01,1.725000000000000000e+03
