1.007349999999998524e-02,1.739000000000000000e+03
1.095549999999998608e-02,2.056000000000000000e+03
1.272049999999998529e-02,2.141000000000000000e+03
1.669049999999998660e-02,2.227000000000000000e+03
2.066149999999998890e-02,2.313000000000000000e+03
2.772049999999998474e-02,2.379000000000000000e+03
3.257349999999999135e-02,2.445000000000000000e+03
3.389649999999998220e-02,2.511000000000000000e+03
3.874949999999999228e-02,2.564000000000000000e+03
3.919049999999998923e-02,2.868000000000000000e+03
3.963249999999998718e-02,nan
4.007349999999998413e-02,nan
4.051449999999998108e-02,nan
4.095549999999999191e-02,nan
4.139649999999998886e-02,nan
4.183749999999999275e-02,nan
4.227949999999999070e-02,nan
4.272049999999998765e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404349999999999238e-02,nan
4.448549999999999033e-02,nan
4.492649999999998728e-02,nan
4.536749999999999117e-02,nan
4.580849999999998812e-02,nan
4.624949999999999201e-02,nan
4.669049999999998896e-02,nan
4.713249999999998691e-02,nan
4.757349999999999079e-02,nan
4.801449999999998774e-02,nan
4.845549999999999163e-02,nan
4.889649999999998858e-02,nan
4.933749999999999247e-02,nan
4.977949999999999042e-02,nan
5.022049999999998737e-02,nan
5.066149999999999126e-02,nan
5.110249999999998821e-02,nan
5.154349999999999210e-02,nan
5.198549999999998311e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,nan
5.330849999999998784e-02,nan
5.374949999999998479e-02,nan
5.419049999999999562e-02,nan
5.463249999999999357e-02,nan
5.507349999999999052e-02,nan
5.551449999999998747e-02,2.921000000000000000e+03
5.772049999999998710e-02,2.637000000000000000e+03
5.816149999999998405e-02,2.584000000000000000e+03
5.904349999999999182e-02,2.557000000000000000e+03
6.345549999999999802e-02,2.597000000000000000e+03
6.610249999999998072e-02,2.643000000000000000e+03
6.874949999999999117e-02,2.689000000000000000e+03
6.919049999999998812e-02,2.815000000000000000e+03
6.963249999999998607e-02,nan
7.007349999999998302e-02,nan
7.051449999999997997e-02,nan
7.095549999999997692e-02,nan
7.139650000000000163e-02,nan
7.183749999999999858e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360250000000000126e-02,nan
7.404349999999999821e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.536749999999999006e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669049999999999478e-02,nan
7.713249999999999273e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889649999999999441e-02,nan
7.933749999999999136e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.110249999999999404e-02,nan
8.110249999999999404e-02,nan
8.154349999999999099e-02,2.881000000000000000e+03
8.330849999999999367e-02,2.656000000000000000e+03
8.551449999999999330e-02,2.491000000000000000e+03
8.860250000000000070e-02,2.511000000000000000e+03
9.433849999999999181e-02,2.597000000000000000e+03
9.566149999999999654e-02,2.650000000000000000e+03
9.654349999999999044e-02,3.079000000000000000e+03
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.874949999999999006e-02,nan
9.919050000000000089e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009555000000000036e-01,nan
1.013965000000000005e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000032e-01,nan
1.036025000000000001e-01,nan
1.040434999999999971e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,nan
1.062494999999999967e-01,nan
1.066904999999999937e-01,nan
1.071324999999999916e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084554999999999964e-01,nan
1.088964999999999933e-01,nan
1.093384999999999913e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111024999999999929e-01,nan
1.115434999999999899e-01,3.099000000000000000e+03
1.119855000000000017e-01,2.756000000000000000e+03
1.124264999999999987e-01,2.551000000000000000e+03
1.155145000000000061e-01,2.518000000000000000e+03
1.177204999999999918e-01,2.505000000000000000e+03
1.203675000000000023e-01,2.518000000000000000e+03
1.216904999999999931e-01,2.544000000000000000e+03
1.265434999999999754e-01,2.604000000000000000e+03
1.287495000000000167e-01,2.716000000000000000e+03
