2.330900000000001027e-02,1.831000000000000000e+03
2.507300000000000501e-02,2.095000000000000000e+03
2.551500000000000989e-02,2.208000000000000000e+03
2.727900000000000463e-02,2.267000000000000000e+03
2.904400000000000731e-02,2.320000000000000000e+03
3.213200000000000778e-02,2.379000000000000000e+03
3.522100000000000924e-02,2.386000000000000000e+03
3.786800000000000582e-02,2.445000000000000000e+03
4.095600000000000629e-02,2.511000000000000000e+03
4.801500000000000906e-02,2.676000000000000000e+03
4.889700000000000990e-02,2.703000000000000000e+03
5.022100000000000175e-02,3.105000000000000000e+03
5.066200000000001258e-02,nan
5.110300000000000953e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242600000000000038e-02,nan
5.286800000000001221e-02,nan
5.330900000000000916e-02,nan
5.375000000000000611e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507300000000001083e-02,nan
5.551500000000000878e-02,nan
5.595600000000000573e-02,nan
5.639700000000000268e-02,nan
5.683800000000001351e-02,nan
5.727900000000001046e-02,nan
5.772100000000000841e-02,nan
5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904400000000001314e-02,nan
5.948500000000001009e-02,nan
5.992600000000000704e-02,nan
6.036800000000000499e-02,nan
6.080900000000000194e-02,nan
6.125000000000001277e-02,nan
6.169100000000000972e-02,nan
6.213200000000000667e-02,nan
6.257300000000000362e-02,nan
6.301500000000000157e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566200000000001202e-02,nan
6.610300000000000897e-02,nan
6.654400000000000592e-02,nan
6.698500000000000287e-02,nan
6.742600000000001370e-02,nan
6.786800000000001165e-02,nan
6.830900000000000860e-02,3.238000000000000000e+03
6.875000000000000555e-02,2.927000000000000000e+03
7.007300000000001028e-02,2.822000000000000000e+03
7.139700000000000213e-02,2.775000000000000000e+03
7.227900000000000991e-02,2.762000000000000000e+03
7.536800000000000443e-02,2.795000000000000000e+03
7.669100000000000916e-02,2.874000000000000000e+03
7.889700000000000879e-02,2.987000000000000000e+03
7.977900000000000269e-02,3.218000000000000000e+03
8.022100000000000064e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242600000000001315e-02,nan
8.286800000000001110e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683800000000001240e-02,nan
8.727900000000000935e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.213300000000000656e-02,2.782000000000000000e+03
9.698500000000000176e-02,2.551000000000000000e+03
9.742700000000001359e-02,2.524000000000000000e+03
9.875000000000000444e-02,2.531000000000000000e+03
1.058090000000000003e-01,2.584000000000000000e+03
1.088970000000000077e-01,2.643000000000000000e+03
1.102210000000000134e-01,2.894000000000000000e+03
1.119850000000000012e-01,2.967000000000000000e+03
1.150739999999999957e-01,3.072000000000000000e+03
1.177210000000000062e-01,3.029000000000000000e+03
1.190439999999999970e-01,3.026000000000000000e+03
1.216910000000000075e-01,2.907000000000000000e+03
1.230149999999999993e-01,2.835000000000000000e+03
1.247800000000000159e-01,2.419000000000000000e+03
1.269850000000000145e-01,2.406000000000000000e+03
1.287500000000000311e-01,2.373000000000000000e+03
1.309560000000000168e-01,2.300000000000000000e+03
1.318380000000000107e-01,2.168000000000000000e+03
1.327210000000000334e-01,2.069000000000000000e+03
1.366910000000000069e-01,1.785000000000000000e+03
