7.867499999999999494e-03,1.725000000000000000e+03
1.382349999999999725e-02,2.016000000000000000e+03
2.176449999999999912e-02,2.201000000000000000e+03
2.573549999999999449e-02,2.320000000000000000e+03
2.882349999999999496e-02,2.386000000000000000e+03
3.279449999999999726e-02,2.439000000000000000e+03
3.698549999999999754e-02,2.485000000000000000e+03
3.985249999999999904e-02,2.518000000000000000e+03
4.272049999999999459e-02,2.550000000000000000e+03
4.382349999999999440e-02,2.656000000000000000e+03
4.580849999999999506e-02,2.894000000000000000e+03
4.602949999999999403e-02,nan
4.624949999999999894e-02,nan
4.647049999999999792e-02,nan
4.669149999999999689e-02,nan
4.691149999999999487e-02,nan
4.713249999999999384e-02,nan
4.735249999999999876e-02,nan
4.757349999999999773e-02,nan
4.779449999999999671e-02,nan
4.801449999999999468e-02,nan
4.823549999999999366e-02,nan
4.845549999999999857e-02,nan
4.867649999999999755e-02,nan
4.889649999999999552e-02,nan
4.911749999999999450e-02,nan
4.933849999999999347e-02,nan
4.955849999999999839e-02,nan
4.977949999999999736e-02,nan
4.999949999999999534e-02,nan
5.022049999999999431e-02,nan
5.044150000000000023e-02,nan
5.066149999999999820e-02,nan
5.088249999999999718e-02,nan
5.110249999999999515e-02,nan
5.132349999999999413e-02,nan
5.154450000000000004e-02,nan
5.176449999999999801e-02,nan
5.198549999999999699e-02,nan
5.220549999999999496e-02,nan
5.242649999999999394e-02,nan
5.264649999999999885e-02,nan
5.286749999999999783e-02,nan
5.308849999999999680e-02,nan
5.330849999999999478e-02,nan
5.352949999999999375e-02,nan
5.374949999999999867e-02,nan
5.397049999999999764e-02,nan
5.419149999999999662e-02,nan
5.441149999999999459e-02,nan
5.463249999999999357e-02,nan
5.485249999999999848e-02,nan
5.507349999999999746e-02,nan
5.529449999999999643e-02,nan
5.551449999999999441e-02,nan
5.573549999999999338e-02,nan
5.595549999999999136e-02,nan
5.617649999999999033e-02,nan
5.639650000000000218e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.749949999999999506e-02,nan
5.772049999999999403e-02,nan
5.794149999999999301e-02,nan
5.816149999999999098e-02,nan
5.838250000000000384e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,2.855000000000000000e+03
6.080850000000000144e-02,2.656000000000000000e+03
6.389649999999999497e-02,2.524000000000000000e+03
