4.779499999999992088e-03,1.725000000000000000e+03
1.073549999999999331e-02,2.016000000000000000e+03
1.867649999999999172e-02,2.201000000000000000e+03
2.264749999999999402e-02,2.320000000000000000e+03
2.573549999999999102e-02,2.386000000000000000e+03
2.970649999999999333e-02,2.439000000000000000e+03
3.389749999999999708e-02,2.485000000000000000e+03
3.676449999999999163e-02,2.518000000000000000e+03
3.963249999999998718e-02,2.550000000000000000e+03
4.073549999999998700e-02,2.656000000000000000e+03
4.272049999999998765e-02,2.894000000000000000e+03
4.294149999999998663e-02,nan
4.316149999999999154e-02,nan
4.338249999999999051e-02,nan
4.360349999999998949e-02,nan
4.382349999999998746e-02,nan
4.404449999999999338e-02,nan
4.426449999999999135e-02,nan
4.448549999999999033e-02,nan
4.470649999999998930e-02,nan
4.492649999999998728e-02,nan
4.514749999999999319e-02,nan
4.536749999999999117e-02,nan
4.558849999999999014e-02,nan
4.580849999999998812e-02,nan
4.602949999999998709e-02,nan
4.625049999999999301e-02,nan
4.647049999999999098e-02,nan
4.669149999999998996e-02,nan
4.691149999999998793e-02,nan
4.713249999999998691e-02,nan
4.735349999999999282e-02,nan
4.757349999999999079e-02,nan
4.779449999999998977e-02,nan
4.801449999999998774e-02,nan
4.823549999999998672e-02,nan
4.845649999999999263e-02,nan
4.867649999999999061e-02,nan
4.889749999999998958e-02,nan
4.911749999999998756e-02,nan
4.933849999999998653e-02,nan
4.955849999999999145e-02,nan
4.977949999999999042e-02,nan
5.000049999999998940e-02,nan
5.022049999999998737e-02,nan
5.044149999999999329e-02,nan
5.066149999999999126e-02,nan
5.088249999999999024e-02,nan
5.110349999999998921e-02,nan
5.132349999999998719e-02,nan
5.154449999999999310e-02,nan
5.176449999999999108e-02,nan
5.198549999999999005e-02,nan
5.220649999999998903e-02,nan
5.242649999999998700e-02,nan
5.264749999999999291e-02,nan
5.286749999999999089e-02,nan
5.308849999999998986e-02,nan
5.330849999999998784e-02,nan
5.352949999999998681e-02,nan
5.375049999999999273e-02,nan
5.397049999999999070e-02,nan
5.419149999999998968e-02,nan
5.441149999999998765e-02,nan
5.463249999999998663e-02,nan
5.485349999999999254e-02,nan
5.507349999999999052e-02,nan
5.529449999999998949e-02,nan
5.551449999999998747e-02,nan
5.573549999999998644e-02,2.855000000000000000e+03
5.772049999999998710e-02,2.656000000000000000e+03
6.080849999999999450e-02,2.524000000000000000e+03
6.367649999999999699e-02,2.511000000000000000e+03
6.566149999999998377e-02,2.551000000000000000e+03
6.786749999999999727e-02,2.604000000000000000e+03
6.963249999999999995e-02,2.947000000000000000e+03
7.272049999999999348e-02,3.178000000000000000e+03
7.294149999999999245e-02,nan
7.316149999999999043e-02,nan
7.338250000000000328e-02,nan
7.360350000000000226e-02,nan
7.382350000000000023e-02,nan
7.404449999999999921e-02,nan
7.426449999999999718e-02,nan
7.448549999999999616e-02,nan
7.470649999999999513e-02,nan
7.492649999999999311e-02,nan
7.514749999999999208e-02,nan
7.536749999999999006e-02,nan
7.558850000000000291e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,nan
7.625049999999999883e-02,nan
7.647049999999999681e-02,nan
7.669149999999999578e-02,nan
7.691149999999999376e-02,nan
7.713249999999999273e-02,nan
7.735349999999999171e-02,nan
7.757350000000000356e-02,nan
7.779450000000000254e-02,nan
7.801450000000000051e-02,nan
7.823549999999999949e-02,nan
7.845649999999999846e-02,nan
7.867649999999999644e-02,nan
7.889749999999999541e-02,nan
7.911749999999999339e-02,nan
7.933849999999999236e-02,nan
7.955849999999999034e-02,nan
7.977950000000000319e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.022050000000000014e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,3.116500000000000000e+03
8.154449999999999199e-02,3.010000000000000000e+03
8.198550000000000282e-02,2.857000000000000000e+03
8.286749999999999672e-02,2.744000000000000000e+03
8.419150000000000245e-02,2.651000000000000000e+03
8.463249999999999940e-02,2.544500000000000000e+03
8.551449999999999330e-02,2.498000000000000000e+03
8.683849999999999902e-02,2.491000000000000000e+03
8.727949999999999597e-02,2.471000000000000000e+03
8.772049999999999292e-02,2.471000000000000000e+03
8.816150000000000375e-02,2.472000000000000000e+03
8.860250000000000070e-02,2.484500000000000000e+03
8.948549999999999560e-02,2.493000000000000000e+03
8.992649999999999255e-02,2.493500000000000000e+03
9.036750000000000338e-02,2.499500000000000000e+03
9.080850000000000033e-02,2.511000000000000000e+03
9.125049999999999828e-02,2.524500000000000000e+03
9.257350000000000301e-02,2.551000000000000000e+03
9.389749999999999486e-02,2.564500000000000000e+03
9.477950000000000264e-02,2.584500000000000000e+03
9.522049999999999959e-02,2.611000000000000000e+03
9.654449999999999144e-02,2.651000000000000000e+03
9.919150000000000189e-02,2.730500000000000000e+03
9.963249999999999884e-02,2.943500000000000000e+03
1.000734999999999958e-01,3.076500000000000000e+03
1.005144999999999927e-01,nan
1.009555000000000036e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000032e-01,nan
1.036025000000000001e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084554999999999964e-01,nan
1.088974999999999943e-01,nan
1.093384999999999913e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111024999999999929e-01,nan
1.115444999999999909e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128674999999999956e-01,3.136500000000000000e+03
1.133084999999999926e-01,2.990000000000000000e+03
1.137504999999999905e-01,2.797000000000000000e+03
1.141915000000000013e-01,2.690500000000000000e+03
1.146324999999999983e-01,2.611000000000000000e+03
1.150734999999999952e-01,2.551000000000000000e+03
1.155144999999999922e-01,2.504500000000000000e+03
1.168384999999999979e-01,2.478000000000000000e+03
1.177204999999999918e-01,2.471000000000000000e+03
1.186024999999999857e-01,2.464500000000000000e+03
1.194855000000000084e-01,2.458000000000000000e+03
1.208084999999999992e-01,2.464500000000000000e+03
1.212504999999999972e-01,2.465000000000000000e+03
1.216914999999999941e-01,2.466000000000000000e+03
1.221324999999999911e-01,2.471000000000000000e+03
1.225734999999999880e-01,2.491000000000000000e+03
1.243385000000000046e-01,2.524500000000000000e+03
1.256614999999999815e-01,2.537500000000000000e+03
1.278675000000000228e-01,2.584500000000000000e+03
1.283084999999999920e-01,2.624000000000000000e+03
1.287504999999999900e-01,2.644000000000000000e+03
1.291915000000000147e-01,2.664000000000000000e+03
1.296324999999999839e-01,2.672500000000000000e+03
1.300735000000000086e-01,2.784000000000000000e+03
1.305145000000000055e-01,2.930000000000000000e+03
1.309555000000000025e-01,3.003500000000000000e+03
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322795000000000221e-01,nan
1.327205000000000190e-01,nan
1.331615000000000160e-01,nan
1.336025000000000129e-01,nan
