1.933800000000000102e-02,1.778000000000000000e+03
2.352900000000000130e-02,1.998000000000000000e+03
2.573500000000000093e-02,2.108000000000000000e+03
2.948500000000000426e-02,2.221000000000000000e+03
3.147000000000000491e-02,2.306000000000000000e+03
3.742600000000000093e-02,2.346000000000000000e+03
3.830800000000000177e-02,2.353000000000000000e+03
5.044000000000000566e-02,2.379000000000000000e+03
5.661700000000000066e-02,2.544000000000000000e+03
5.816100000000000436e-02,2.762000000000000000e+03
5.838200000000000334e-02,nan
5.860200000000000131e-02,nan
5.882300000000000029e-02,nan
5.904299999999999826e-02,nan
5.926399999999999724e-02,nan
5.948499999999999621e-02,nan
5.970500000000000806e-02,nan
5.992600000000000704e-02,nan
6.014600000000000501e-02,nan
6.036700000000000399e-02,nan
6.058800000000000296e-02,nan
6.080800000000000094e-02,nan
6.102899999999999991e-02,nan
6.124899999999999789e-02,nan
6.146999999999999686e-02,nan
6.169000000000000872e-02,nan
6.191100000000000769e-02,nan
6.213200000000000667e-02,nan
6.235200000000000464e-02,nan
6.257300000000000362e-02,nan
6.279300000000000159e-02,nan
6.301400000000000057e-02,nan
6.323499999999999954e-02,nan
6.345499999999999752e-02,nan
6.367599999999999649e-02,nan
6.389600000000000835e-02,nan
6.411700000000000732e-02,nan
6.433800000000000630e-02,nan
6.455800000000000427e-02,nan
6.477900000000000325e-02,nan
6.499900000000000122e-02,nan
6.522000000000000020e-02,nan
6.543999999999999817e-02,nan
6.566099999999999715e-02,nan
6.588199999999999612e-02,nan
6.610200000000000797e-02,nan
6.632300000000000695e-02,nan
6.654300000000000492e-02,nan
6.676400000000000390e-02,nan
6.698500000000000287e-02,nan
6.720500000000000085e-02,nan
6.742599999999999982e-02,nan
6.764599999999999780e-02,nan
6.786699999999999677e-02,nan
6.808799999999999575e-02,nan
6.830800000000000760e-02,nan
6.852900000000000658e-02,2.703000000000000000e+03
6.919000000000000150e-02,2.604000000000000000e+03
7.139600000000000113e-02,2.511000000000000000e+03
7.316100000000000381e-02,2.445000000000000000e+03
7.448499999999999566e-02,2.452000000000000000e+03
7.779300000000000104e-02,2.472000000000000000e+03
8.132300000000000639e-02,2.524000000000000000e+03
8.286699999999999622e-02,2.604000000000000000e+03
8.397000000000001685e-02,2.815000000000000000e+03
8.419000000000001482e-02,nan
8.441100000000001380e-02,nan
8.463200000000001277e-02,nan
8.485200000000001075e-02,nan
8.507300000000000972e-02,nan
8.529300000000000770e-02,nan
8.551400000000000667e-02,nan
8.573500000000000565e-02,nan
8.595500000000000362e-02,nan
8.617600000000000260e-02,nan
8.639600000000000057e-02,nan
8.661699999999999955e-02,nan
8.683799999999999852e-02,nan
8.705799999999999650e-02,nan
8.727900000000002323e-02,nan
8.749900000000002120e-02,nan
8.772000000000002018e-02,nan
8.794000000000001815e-02,nan
8.816100000000001713e-02,nan
8.838200000000001610e-02,nan
8.860200000000001408e-02,nan
8.882300000000001305e-02,nan
8.904300000000001103e-02,nan
8.926400000000001000e-02,nan
8.948500000000000898e-02,nan
8.970500000000000695e-02,nan
8.992600000000000593e-02,nan
9.014600000000000390e-02,nan
9.036700000000000288e-02,nan
9.058800000000000185e-02,nan
9.080799999999999983e-02,nan
9.102899999999999880e-02,nan
9.124899999999999678e-02,nan
9.146999999999999575e-02,nan
9.169000000000002149e-02,nan
9.191100000000002046e-02,nan
9.213200000000001944e-02,nan
9.235200000000001741e-02,nan
9.257300000000001639e-02,nan
9.279300000000001436e-02,nan
9.301400000000001334e-02,nan
9.323500000000001231e-02,nan
9.345500000000001029e-02,nan
9.367600000000000926e-02,nan
9.389600000000000724e-02,nan
9.411700000000000621e-02,nan
9.433800000000000519e-02,nan
9.455800000000000316e-02,nan
9.477900000000000214e-02,nan
9.499900000000000011e-02,nan
9.521999999999999909e-02,nan
9.543999999999999706e-02,nan
9.566099999999999604e-02,nan
9.588200000000002277e-02,nan
9.610200000000002074e-02,nan
9.632300000000001972e-02,nan
9.632300000000001972e-02,nan
9.632300000000001972e-02,nan
9.654400000000001869e-02,2.868000000000000000e+03
9.698500000000001564e-02,2.610000000000000000e+03
9.919100000000000139e-02,2.524000000000000000e+03
1.029410000000000047e-01,2.472000000000000000e+03
1.031620000000000037e-01,2.471000000000000000e+03
1.055880000000000152e-01,2.470000000000000000e+03
1.073530000000000040e-01,2.473000000000000000e+03
1.113230000000000053e-01,2.505000000000000000e+03
1.155150000000000066e-01,2.508000000000000000e+03
1.172790000000000221e-01,2.605000000000000000e+03
1.192650000000000099e-01,3.138000000000000000e+03
1.212500000000000244e-01,3.099000000000000000e+03
1.232350000000000112e-01,2.736000000000000000e+03
1.252200000000000257e-01,2.452000000000000000e+03
1.272060000000000135e-01,2.353000000000000000e+03
1.302940000000000209e-01,2.260000000000000000e+03
1.342650000000000232e-01,2.128000000000000000e+03
1.371320000000000039e-01,2.009000000000000000e+03
1.406620000000000092e-01,1.851000000000000000e+03
