4.889499999999991076e-03,1.744000000000000000e+03
9.963499999999989726e-03,2.095000000000000000e+03
1.150749999999998996e-02,2.227000000000000000e+03
1.393349999999999103e-02,2.280000000000000000e+03
1.900749999999998968e-02,2.313000000000000000e+03
2.231649999999998912e-02,2.353000000000000000e+03
2.584549999999999348e-02,2.386000000000000000e+03
3.003649999999999376e-02,2.445000000000000000e+03
3.290449999999998931e-02,2.485000000000000000e+03
3.621349999999998875e-02,2.531000000000000000e+03
3.709549999999998959e-02,2.901000000000000000e+03
3.775749999999999246e-02,nan
3.797749999999999043e-02,nan
3.819849999999998941e-02,nan
3.841949999999998838e-02,nan
3.863949999999999330e-02,nan
3.886049999999999227e-02,nan
3.908049999999999025e-02,nan
3.930149999999998922e-02,nan
3.952249999999998820e-02,nan
3.974249999999999311e-02,nan
3.996349999999999208e-02,nan
4.018349999999999006e-02,nan
4.040449999999998903e-02,nan
4.062549999999998801e-02,nan
4.084549999999999292e-02,nan
4.106649999999999190e-02,nan
4.128649999999998987e-02,nan
4.150749999999998885e-02,nan
4.172749999999999376e-02,nan
4.194849999999999274e-02,nan
4.216949999999999171e-02,nan
4.238949999999998969e-02,nan
4.261049999999998866e-02,nan
4.283049999999999358e-02,nan
4.305149999999999255e-02,nan
4.327249999999999153e-02,nan
4.349249999999998950e-02,nan
4.371349999999998848e-02,nan
4.393349999999999339e-02,nan
4.415449999999999237e-02,nan
4.437549999999999134e-02,nan
4.459549999999998932e-02,nan
4.481649999999998829e-02,nan
4.503649999999999320e-02,nan
4.525749999999999218e-02,nan
4.547749999999999015e-02,nan
4.569849999999998913e-02,nan
4.591949999999998810e-02,nan
4.613949999999999302e-02,nan
4.636049999999999199e-02,nan
4.658049999999998997e-02,nan
4.680149999999998894e-02,nan
4.702249999999998792e-02,nan
4.724249999999999283e-02,nan
4.746349999999999181e-02,nan
4.768349999999998978e-02,nan
4.790449999999998876e-02,nan
4.812549999999998773e-02,nan
4.834549999999999265e-02,nan
4.856649999999999162e-02,nan
4.878649999999998960e-02,nan
4.900749999999998857e-02,nan
4.922749999999999349e-02,nan
4.944849999999999246e-02,nan
4.966949999999999144e-02,nan
5.055149999999999227e-02,2.789000000000000000e+03
5.187549999999998412e-02,2.538000000000000000e+03
5.386049999999998478e-02,2.458000000000000000e+03
5.761049999999998811e-02,2.439000000000000000e+03
6.091949999999999449e-02,2.472000000000000000e+03
6.400749999999999496e-02,2.538000000000000000e+03
6.488949999999998886e-02,2.637000000000000000e+03
6.599249999999998173e-02,2.815000000000000000e+03
6.621349999999998071e-02,nan
6.643349999999997868e-02,nan
6.665449999999997766e-02,nan
6.687550000000000439e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753649999999999931e-02,nan
6.775749999999999829e-02,nan
6.797749999999999626e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,nan
6.863949999999999219e-02,nan
6.886049999999999116e-02,nan
6.908050000000000301e-02,nan
6.930150000000000199e-02,nan
6.952250000000000096e-02,nan
6.974249999999999894e-02,nan
6.996349999999999791e-02,nan
7.018349999999999589e-02,nan
7.040449999999999486e-02,nan
7.062549999999999384e-02,nan
7.084549999999999181e-02,nan
7.106650000000000467e-02,nan
7.128650000000000264e-02,nan
7.150750000000000162e-02,nan
7.172749999999999959e-02,nan
7.194849999999999857e-02,nan
7.216949999999999754e-02,nan
7.238949999999999552e-02,nan
7.261049999999999449e-02,nan
7.283049999999999247e-02,nan
7.305149999999999144e-02,nan
7.327250000000000429e-02,nan
7.349250000000000227e-02,nan
7.371350000000000124e-02,nan
7.393349999999999922e-02,nan
7.415449999999999819e-02,nan
7.437549999999999717e-02,nan
7.459549999999999514e-02,nan
7.481649999999999412e-02,nan
7.503649999999999209e-02,nan
7.525749999999999107e-02,nan
7.547750000000000292e-02,nan
7.569850000000000190e-02,nan
7.591950000000000087e-02,nan
7.613949999999999885e-02,nan
7.636049999999999782e-02,nan
7.658049999999999580e-02,nan
7.680149999999999477e-02,nan
7.702249999999999375e-02,nan
7.724249999999999172e-02,nan
7.746350000000000458e-02,nan
7.768350000000000255e-02,nan
7.790450000000000153e-02,nan
7.812550000000000050e-02,nan
7.834549999999999847e-02,nan
7.856649999999999745e-02,nan
7.878649999999999542e-02,nan
7.900749999999999440e-02,nan
7.922749999999999237e-02,nan
7.944849999999999135e-02,nan
7.966950000000000420e-02,nan
7.966950000000000420e-02,nan
7.966950000000000420e-02,nan
8.011050000000000115e-02,3.086000000000000000e+03
8.055249999999999910e-02,2.927500000000000000e+03
8.099349999999999605e-02,2.689500000000000000e+03
8.187550000000000383e-02,2.557500000000000000e+03
8.275749999999999773e-02,2.498000000000000000e+03
8.408150000000000346e-02,2.458500000000000000e+03
8.496349999999999736e-02,2.432000000000000000e+03
8.584649999999999226e-02,2.439000000000000000e+03
8.805249999999999189e-02,2.452000000000000000e+03
8.893449999999999966e-02,2.478500000000000000e+03
8.981649999999999356e-02,2.491500000000000000e+03
9.114049999999999929e-02,2.511500000000000000e+03
9.290550000000000197e-02,2.538000000000000000e+03
9.334649999999999892e-02,2.551000000000000000e+03
9.422849999999999282e-02,2.564500000000000000e+03
9.511050000000000060e-02,2.577500000000000000e+03
9.687550000000000328e-02,2.610500000000000000e+03
9.775749999999999718e-02,2.689500000000000000e+03
9.908150000000000290e-02,2.907500000000000000e+03
9.952249999999999985e-02,nan
9.996349999999999680e-02,nan
1.004054999999999948e-01,nan
1.008464999999999917e-01,nan
1.012875000000000025e-01,nan
1.017284999999999995e-01,nan
1.021694999999999964e-01,nan
1.026104999999999934e-01,nan
1.030524999999999913e-01,nan
1.034935000000000022e-01,nan
1.039344999999999991e-01,nan
1.043754999999999961e-01,nan
1.048164999999999930e-01,nan
1.052575000000000038e-01,nan
1.056995000000000018e-01,nan
1.061404999999999987e-01,nan
1.065814999999999957e-01,nan
1.070224999999999926e-01,nan
1.074635000000000035e-01,nan
1.079055000000000014e-01,nan
1.083464999999999984e-01,nan
1.087874999999999953e-01,nan
1.101105000000000000e-01,2.914000000000000000e+03
1.118755000000000027e-01,2.874500000000000000e+03
1.127574999999999966e-01,2.716000000000000000e+03
1.158465000000000050e-01,2.584000000000000000e+03
1.171694999999999959e-01,2.419000000000000000e+03
1.189344999999999847e-01,2.425500000000000000e+03
1.215814999999999951e-01,2.445500000000000000e+03
1.251105000000000134e-01,2.478500000000000000e+03
1.277575000000000238e-01,2.491500000000000000e+03
1.299635000000000096e-01,2.551000000000000000e+03
1.330525000000000180e-01,2.623500000000000000e+03
1.343755000000000088e-01,2.855000000000000000e+03
1.352575000000000027e-01,3.165000000000000000e+03
1.356995000000000007e-01,nan
1.361405000000000254e-01,nan
1.365815000000000223e-01,nan
1.370225000000000193e-01,nan
1.374635000000000162e-01,nan
1.379055000000000142e-01,nan
1.383465000000000111e-01,nan
1.387875000000000081e-01,nan
1.392285000000000050e-01,nan
1.396695000000000020e-01,nan
1.401104999999999989e-01,nan
1.405525000000000246e-01,nan
1.409935000000000216e-01,nan
1.414345000000000185e-01,nan
1.418755000000000155e-01,nan
1.423165000000000124e-01,nan
1.427575000000000094e-01,nan
1.431995000000000073e-01,nan
1.436405000000000043e-01,nan
1.440815000000000012e-01,3.152000000000000000e+03
1.449635000000000229e-01,2.874500000000000000e+03
1.471695000000000086e-01,2.643500000000000000e+03
1.480525000000000035e-01,2.406000000000000000e+03
1.502575000000000160e-01,2.201000000000000000e+03
1.537875000000000214e-01,2.029500000000000000e+03
1.551105000000000123e-01,1.798500000000000000e+03
