2.242599999999999455e-02,1.700000000000000000e+03
2.286799999999999597e-02,1.811500000000000000e+03
2.816199999999999259e-02,1.996500000000000000e+03
3.036799999999999569e-02,2.102000000000000000e+03
3.213199999999999390e-02,2.141500000000000000e+03
3.345599999999999963e-02,2.188000000000000000e+03
3.433799999999999353e-02,2.221000000000000000e+03
3.654399999999999316e-02,2.240500000000000000e+03
3.919099999999998973e-02,2.280500000000000000e+03
4.448499999999999677e-02,2.359500000000000000e+03
4.536799999999999167e-02,2.399000000000000000e+03
4.757299999999999029e-02,2.425500000000000000e+03
4.933799999999999297e-02,2.445500000000000000e+03
5.022099999999998787e-02,2.478500000000000000e+03
5.066199999999999870e-02,2.491500000000000000e+03
5.198499999999998955e-02,2.518000000000000000e+03
5.286799999999999833e-02,2.571000000000000000e+03
5.330899999999999528e-02,2.927500000000000000e+03
5.374999999999999917e-02,3.119000000000000000e+03
5.419099999999999612e-02,nan
5.463200000000000001e-02,nan
5.507299999999999696e-02,nan
5.551499999999999491e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.772099999999999453e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992600000000000010e-02,nan
6.036799999999999111e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213199999999999279e-02,nan
6.257300000000000362e-02,nan
6.301500000000000157e-02,nan
6.345599999999999852e-02,nan
6.389699999999999547e-02,nan
6.433799999999999242e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698500000000000287e-02,3.072500000000000000e+03
6.786799999999999777e-02,2.881000000000000000e+03
6.874999999999999167e-02,2.716000000000000000e+03
7.183799999999999908e-02,2.597500000000000000e+03
7.227899999999999603e-02,2.557500000000000000e+03
7.316199999999999093e-02,2.531000000000000000e+03
7.404399999999999871e-02,2.524500000000000000e+03
7.624999999999999833e-02,2.524500000000000000e+03
7.713199999999999223e-02,2.538000000000000000e+03
7.845599999999999796e-02,2.577500000000000000e+03
8.022100000000000064e-02,2.630500000000000000e+03
8.066199999999999759e-02,2.683000000000000000e+03
8.154399999999999149e-02,2.808500000000000000e+03
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816200000000001813e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257300000000001639e-02,nan
9.301500000000001434e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.522100000000000009e-02,nan
9.566199999999999704e-02,nan
9.610299999999999399e-02,nan
9.654399999999999094e-02,nan
9.654399999999999094e-02,nan
9.654399999999999094e-02,nan
9.676500000000001767e-02,2.822000000000000000e+03
9.720600000000001462e-02,2.472000000000000000e+03
9.853000000000000647e-02,2.432000000000000000e+03
1.042649999999999966e-01,2.369000000000000000e+03
1.077940000000000009e-01,2.439000000000000000e+03
1.106620000000000104e-01,2.524000000000000000e+03
1.137500000000000178e-01,2.650000000000000000e+03
1.150740000000000096e-01,2.980000000000000000e+03
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179410000000000180e-01,nan
1.181620000000000170e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212499999999999967e-01,nan
1.214709999999999956e-01,nan
1.216909999999999936e-01,nan
1.219119999999999926e-01,nan
1.221320000000000183e-01,nan
1.223530000000000173e-01,nan
1.225739999999999885e-01,nan
1.227939999999999865e-01,nan
1.230149999999999855e-01,nan
1.232350000000000112e-01,nan
1.234560000000000102e-01,nan
1.236770000000000092e-01,nan
1.238970000000000071e-01,nan
1.241180000000000061e-01,nan
1.243380000000000041e-01,nan
1.245590000000000031e-01,nan
1.247800000000000020e-01,nan
1.250000000000000000e-01,nan
