2.154399999999999371e-02,1.760500000000000000e+03
2.242699999999999208e-02,1.804500000000000000e+03
2.330899999999999292e-02,1.892500000000000000e+03
2.374999999999998987e-02,1.965500000000000000e+03
2.419099999999999376e-02,2.060000000000000000e+03
2.639699999999999339e-02,2.112500000000000000e+03
2.772099999999999217e-02,2.186000000000000000e+03
3.036799999999999569e-02,2.259000000000000000e+03
3.213199999999999390e-02,2.274000000000000000e+03
3.345599999999999963e-02,2.274000000000000000e+03
3.566199999999999926e-02,2.273500000000000000e+03
3.830899999999999583e-02,2.269500000000000000e+03
4.183799999999998631e-02,2.259000000000000000e+03
4.360299999999998899e-02,2.288500000000000000e+03
4.536799999999999167e-02,2.327500000000000000e+03
4.757399999999999129e-02,2.362000000000000000e+03
5.154399999999999260e-02,2.435500000000000000e+03
5.330899999999999528e-02,2.523500000000000000e+03
5.419099999999999612e-02,2.963500000000000000e+03
5.463199999999999307e-02,nan
5.507399999999999102e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999270e-02,nan
5.727999999999999065e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948499999999998927e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080899999999999500e-02,nan
6.124999999999999195e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257399999999999074e-02,nan
6.301499999999998769e-02,nan
6.345599999999998464e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.478000000000000425e-02,nan
6.522100000000000120e-02,2.934000000000000000e+03
6.566199999999999815e-02,2.552500000000000000e+03
6.610299999999999510e-02,2.362000000000000000e+03
6.654399999999999205e-02,2.288500000000000000e+03
6.698499999999998900e-02,2.374000000000000000e+03
6.919100000000000250e-02,2.230000000000000000e+03
6.963199999999999945e-02,2.259000000000000000e+03
7.227999999999998315e-02,2.318000000000000000e+03
7.360300000000000176e-02,2.420500000000000000e+03
7.404399999999999871e-02,2.963500000000000000e+03
7.448499999999999566e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580899999999998751e-02,nan
7.624999999999998446e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977999999999998981e-02,nan
8.022099999999998676e-02,nan
8.066199999999998371e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507399999999999685e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727999999999999647e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948500000000000898e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257400000000000351e-02,nan
9.301500000000000046e-02,nan
9.345599999999999741e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.478000000000000314e-02,nan
9.522100000000000009e-02,nan
9.566199999999999704e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.654400000000000481e-02,nan
9.654400000000000481e-02,nan
9.676500000000000379e-02,3.020000000000000000e+03
9.764699999999999769e-02,2.590000000000000000e+03
9.830900000000000749e-02,2.551000000000000000e+03
1.009560000000000041e-01,2.511000000000000000e+03
1.038239999999999996e-01,2.518000000000000000e+03
1.064709999999999962e-01,2.531000000000000000e+03
1.086770000000000097e-01,2.571000000000000000e+03
1.106619999999999965e-01,2.663000000000000000e+03
1.117650000000000032e-01,2.835000000000000000e+03
1.126469999999999971e-01,3.165000000000000000e+03
1.128680000000000100e-01,nan
1.130890000000000090e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000029e-01,nan
1.141920000000000018e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148529999999999968e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172800000000000092e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179420000000000052e-01,nan
1.181620000000000031e-01,nan
1.183830000000000021e-01,nan
1.186030000000000001e-01,nan
1.188239999999999991e-01,nan
1.190439999999999970e-01,nan
1.192649999999999960e-01,nan
1.194859999999999950e-01,nan
1.197059999999999930e-01,nan
1.199269999999999919e-01,nan
1.201469999999999899e-01,nan
1.203680000000000166e-01,nan
1.205890000000000156e-01,nan
1.208090000000000136e-01,nan
1.210300000000000126e-01,nan
1.212500000000000105e-01,nan
1.214710000000000095e-01,nan
1.216920000000000085e-01,nan
1.219120000000000065e-01,nan
1.221330000000000054e-01,nan
1.223530000000000034e-01,nan
1.225740000000000024e-01,nan
1.227940000000000004e-01,nan
1.230149999999999993e-01,nan
1.232359999999999983e-01,nan
1.234559999999999963e-01,nan
1.236769999999999953e-01,nan
1.238969999999999932e-01,nan
1.241179999999999922e-01,nan
1.243389999999999912e-01,nan
1.245590000000000169e-01,nan
1.247800000000000159e-01,3.383000000000000000e+03
1.258830000000000227e-01,2.709000000000000000e+03
1.267650000000000166e-01,2.439000000000000000e+03
1.287499999999999756e-01,2.353000000000000000e+03
1.298529999999999962e-01,2.346000000000000000e+03
1.327209999999999779e-01,2.333000000000000000e+03
1.358090000000000130e-01,2.287000000000000000e+03
1.366919999999999802e-01,2.181000000000000000e+03
1.384560000000000235e-01,1.791000000000000000e+03
