1.360299999999999010e-02,1.831000000000000000e+03
1.536699999999998831e-02,2.095000000000000000e+03
1.580899999999998973e-02,2.208000000000000000e+03
1.757299999999998794e-02,2.267000000000000000e+03
1.933799999999999061e-02,2.320000000000000000e+03
2.242599999999999108e-02,2.379000000000000000e+03
2.551499999999999255e-02,2.386000000000000000e+03
2.816199999999998912e-02,2.445000000000000000e+03
3.124999999999998959e-02,2.511000000000000000e+03
3.830899999999999583e-02,2.676000000000000000e+03
3.919099999999998973e-02,2.703000000000000000e+03
4.051499999999999546e-02,3.105000000000000000e+03
4.095599999999999241e-02,nan
4.139699999999998936e-02,nan
4.183799999999998631e-02,nan
4.227899999999998326e-02,nan
4.271999999999999409e-02,nan
4.316199999999999204e-02,nan
4.360299999999998899e-02,nan
4.404399999999998594e-02,nan
4.448499999999998289e-02,nan
4.492599999999999372e-02,nan
4.536699999999999067e-02,nan
4.580899999999999556e-02,nan
4.624999999999999251e-02,nan
4.669099999999999639e-02,nan
4.713199999999999334e-02,nan
4.757299999999999029e-02,nan
4.801499999999999518e-02,nan
4.845599999999999213e-02,nan
4.889699999999999602e-02,nan
4.933799999999999297e-02,nan
4.977899999999998992e-02,nan
5.021999999999998687e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154399999999999260e-02,nan
5.198499999999998955e-02,nan
5.242599999999998650e-02,nan
5.286699999999999733e-02,nan
5.330899999999999528e-02,nan
5.374999999999999223e-02,nan
5.419099999999998918e-02,nan
5.463199999999998613e-02,nan
5.507299999999999696e-02,nan
5.551499999999999491e-02,nan
5.595599999999999186e-02,nan
5.639699999999998881e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.771999999999999353e-02,nan
5.816199999999999148e-02,nan
5.860299999999998843e-02,3.238000000000000000e+03
5.904399999999999926e-02,2.927000000000000000e+03
6.036699999999999011e-02,2.822000000000000000e+03
6.169099999999999584e-02,2.775000000000000000e+03
6.257299999999998974e-02,2.762000000000000000e+03
6.566199999999999815e-02,2.795000000000000000e+03
6.698499999999998900e-02,2.874000000000000000e+03
6.919099999999998862e-02,2.987000000000000000e+03
7.007299999999999640e-02,3.218000000000000000e+03
7.051499999999999435e-02,nan
7.095599999999999130e-02,nan
7.139699999999998825e-02,nan
7.183799999999999908e-02,nan
7.227899999999999603e-02,nan
7.271999999999999298e-02,nan
7.316199999999999093e-02,nan
7.360299999999998788e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492599999999999261e-02,nan
7.536699999999998956e-02,nan
7.580899999999998751e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713199999999999223e-02,nan
7.757299999999998918e-02,nan
7.801499999999998713e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.021999999999999964e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198499999999998844e-02,nan
8.198499999999998844e-02,nan
8.198499999999998844e-02,nan
8.242699999999998639e-02,2.868000000000000000e+03
8.330899999999999417e-02,2.762500000000000000e+03
8.374999999999999112e-02,2.590500000000000000e+03
8.507399999999999685e-02,2.560000000000000000e+03
8.551499999999999380e-02,2.518000000000000000e+03
8.816199999999999037e-02,2.497500000000000000e+03
8.860299999999998732e-02,2.499000000000000000e+03
8.904399999999999815e-02,2.499000000000000000e+03
8.948499999999999510e-02,2.507500000000000000e+03
8.992699999999999305e-02,2.518000000000000000e+03
9.080899999999998695e-02,2.531000000000000000e+03
9.169099999999999473e-02,2.564500000000000000e+03
9.213299999999999268e-02,2.584000000000000000e+03
9.301499999999998658e-02,2.630500000000000000e+03
9.433799999999999131e-02,2.676500000000000000e+03
9.522099999999998621e-02,2.729500000000000000e+03
9.610299999999999399e-02,2.782000000000000000e+03
9.698499999999998789e-02,2.934000000000000000e+03
9.742699999999999971e-02,nan
9.786799999999999666e-02,nan
9.830899999999999361e-02,nan
9.874999999999999056e-02,nan
9.919099999999998751e-02,nan
9.963299999999999934e-02,nan
1.000739999999999963e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013969999999999871e-01,nan
1.018379999999999980e-01,nan
1.022799999999999959e-01,nan
1.027209999999999929e-01,nan
1.031619999999999898e-01,nan
1.036029999999999868e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058089999999999864e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071329999999999921e-01,nan
1.075739999999999891e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097799999999999887e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119849999999999873e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,2.855000000000000000e+03
1.141909999999999870e-01,2.716000000000000000e+03
1.146329999999999849e-01,2.623500000000000000e+03
1.159560000000000035e-01,2.544500000000000000e+03
1.172799999999999954e-01,2.498000000000000000e+03
1.181619999999999893e-01,2.458500000000000000e+03
1.199270000000000058e-01,2.445500000000000000e+03
1.203680000000000028e-01,2.445500000000000000e+03
1.208089999999999997e-01,2.445500000000000000e+03
1.212499999999999967e-01,2.445500000000000000e+03
1.221329999999999916e-01,2.452000000000000000e+03
1.225739999999999885e-01,2.452500000000000000e+03
1.261029999999999929e-01,2.465000000000000000e+03
1.283090000000000064e-01,2.472000000000000000e+03
1.300739999999999952e-01,2.597500000000000000e+03
1.313969999999999860e-01,2.660000000000000000e+03
1.322799999999999809e-01,2.749000000000000000e+03
1.327210000000000056e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349269999999999914e-01,nan
1.353679999999999883e-01,nan
1.358089999999999853e-01,nan
1.362499999999999822e-01,nan
1.366909999999999792e-01,nan
1.371330000000000049e-01,nan
1.375740000000000018e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397800000000000153e-01,nan
