4.778999999999991588e-03,1.760500000000000000e+03
5.661999999999991692e-03,1.804500000000000000e+03
6.543999999999990796e-03,1.892500000000000000e+03
6.984999999999991216e-03,1.965500000000000000e+03
7.425999999999991635e-03,2.060000000000000000e+03
9.631999999999989528e-03,2.112500000000000000e+03
1.095599999999999179e-02,2.186000000000000000e+03
1.360299999999999183e-02,2.259000000000000000e+03
1.536699999999999004e-02,2.274000000000000000e+03
1.669099999999999057e-02,2.274000000000000000e+03
1.889699999999999019e-02,2.273500000000000000e+03
2.154399999999999371e-02,2.269500000000000000e+03
2.507299999999999460e-02,2.259000000000000000e+03
2.683799999999999034e-02,2.288500000000000000e+03
2.860299999999999301e-02,2.327500000000000000e+03
3.080899999999999264e-02,2.362000000000000000e+03
3.477899999999999048e-02,2.435500000000000000e+03
3.654399999999999316e-02,2.523500000000000000e+03
3.742599999999999399e-02,2.963500000000000000e+03
3.786699999999999788e-02,nan
3.830899999999999583e-02,nan
3.874999999999999278e-02,nan
3.919099999999999667e-02,nan
3.963199999999999362e-02,nan
4.007299999999999751e-02,nan
4.051499999999999546e-02,nan
4.095599999999999935e-02,nan
4.139699999999999630e-02,nan
4.183799999999999325e-02,nan
4.227899999999999714e-02,nan
4.271999999999999409e-02,nan
4.316199999999999898e-02,nan
4.360299999999999593e-02,nan
4.404399999999999288e-02,nan
4.448499999999999677e-02,nan
4.492599999999999372e-02,nan
4.536699999999999761e-02,nan
4.580899999999999556e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713199999999999334e-02,nan
4.757299999999999723e-02,nan
4.801499999999999518e-02,nan
4.845599999999999907e-02,2.934000000000000000e+03
4.889699999999999602e-02,2.552500000000000000e+03
4.933799999999999297e-02,2.362000000000000000e+03
4.977899999999999686e-02,2.288500000000000000e+03
5.021999999999999381e-02,2.374000000000000000e+03
5.242599999999999344e-02,2.230000000000000000e+03
5.286699999999999733e-02,2.259000000000000000e+03
5.551500000000000185e-02,2.318000000000000000e+03
5.683799999999999270e-02,2.420500000000000000e+03
5.727899999999998965e-02,2.963500000000000000e+03
5.772000000000000047e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999232e-02,nan
5.948499999999998927e-02,nan
5.992600000000000010e-02,nan
6.036699999999999705e-02,nan
6.080899999999999500e-02,nan
6.124999999999999195e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301499999999998769e-02,nan
6.345599999999998464e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742599999999999982e-02,nan
6.786699999999999677e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051500000000000823e-02,nan
7.095600000000000518e-02,nan
7.139700000000000213e-02,nan
7.183799999999999908e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000000343e-02,nan
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.977900000000000269e-02,nan
7.977900000000000269e-02,nan
7.977900000000000269e-02,nan
8.022100000000000064e-02,2.703000000000000000e+03
8.154400000000000537e-02,2.491500000000000000e+03
8.198500000000000232e-02,2.425500000000000000e+03
8.816200000000000425e-02,2.432000000000000000e+03
9.124999999999999778e-02,2.452000000000000000e+03
9.301500000000000046e-02,2.531000000000000000e+03
9.522100000000000009e-02,2.610500000000000000e+03
9.698500000000000176e-02,2.689500000000000000e+03
9.742699999999999971e-02,2.987000000000000000e+03
9.786799999999999666e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000739999999999963e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022790000000000088e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044850000000000084e-01,nan
1.049270000000000064e-01,nan
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,2.716000000000000000e+03
1.102209999999999995e-01,2.590500000000000000e+03
1.106619999999999965e-01,2.491500000000000000e+03
1.111030000000000073e-01,2.458500000000000000e+03
1.133090000000000069e-01,2.412500000000000000e+03
1.159560000000000035e-01,2.392500000000000000e+03
1.199269999999999919e-01,2.445500000000000000e+03
1.230149999999999993e-01,2.491500000000000000e+03
1.283090000000000064e-01,2.637000000000000000e+03
1.291910000000000003e-01,2.841500000000000000e+03
1.296320000000000250e-01,3.092500000000000000e+03
1.300740000000000229e-01,3.238000000000000000e+03
1.302150000000000252e-01,2.529000000000000000e+03
1.309560000000000168e-01,2.425500000000000000e+03
1.331620000000000026e-01,2.419000000000000000e+03
1.340439999999999965e-01,2.379500000000000000e+03
1.375740000000000296e-01,2.373000000000000000e+03
1.419850000000000279e-01,2.359500000000000000e+03
1.450739999999999807e-01,2.306500000000000000e+03
1.472789999999999933e-01,2.240500000000000000e+03
1.477209999999999912e-01,2.141500000000000000e+03
1.552209999999999979e-01,1.765500000000000000e+03
