1.580900000000000361e-02,1.700000000000000000e+03
1.625100000000000502e-02,1.811500000000000000e+03
2.154500000000000512e-02,1.996500000000000000e+03
2.375100000000000475e-02,2.102000000000000000e+03
2.551500000000000642e-02,2.141500000000000000e+03
2.683900000000000521e-02,2.188000000000000000e+03
2.772100000000000605e-02,2.221000000000000000e+03
2.992700000000000221e-02,2.240500000000000000e+03
3.257400000000000573e-02,2.280500000000000000e+03
3.786800000000000582e-02,2.359500000000000000e+03
3.875100000000000766e-02,2.399000000000000000e+03
4.095600000000000629e-02,2.425500000000000000e+03
4.272100000000000203e-02,2.445500000000000000e+03
4.360400000000000387e-02,2.478500000000000000e+03
4.404500000000000776e-02,2.491500000000000000e+03
4.536800000000000554e-02,2.518000000000000000e+03
4.625100000000000738e-02,2.571000000000000000e+03
4.669200000000000433e-02,2.927500000000000000e+03
4.713300000000000128e-02,3.119000000000000000e+03
4.757400000000000517e-02,nan
4.801500000000000212e-02,nan
4.845600000000000601e-02,nan
4.889800000000000396e-02,nan
4.933900000000000785e-02,nan
4.978000000000000480e-02,nan
5.022100000000000175e-02,nan
5.066200000000000564e-02,nan
5.110400000000000359e-02,nan
5.154500000000000748e-02,nan
5.198600000000000443e-02,nan
5.242700000000000138e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.375100000000000711e-02,nan
5.419200000000000406e-02,nan
5.463300000000000795e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595600000000000573e-02,nan
5.639800000000000368e-02,nan
5.683900000000000757e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,nan
5.816200000000000536e-02,nan
5.860400000000000331e-02,nan
5.904500000000000720e-02,nan
5.948600000000000415e-02,nan
5.992700000000000804e-02,nan
6.036799999999999805e-02,3.072500000000000000e+03
6.125100000000000683e-02,2.881000000000000000e+03
6.213300000000000073e-02,2.716000000000000000e+03
6.522100000000000120e-02,2.597500000000000000e+03
6.566199999999999815e-02,2.557500000000000000e+03
6.654499999999999305e-02,2.531000000000000000e+03
6.742700000000001470e-02,2.524500000000000000e+03
6.963300000000000045e-02,2.524500000000000000e+03
7.051499999999999435e-02,2.538000000000000000e+03
7.183900000000001396e-02,2.577500000000000000e+03
7.360400000000000276e-02,2.630500000000000000e+03
7.404499999999999971e-02,2.683000000000000000e+03
7.492699999999999361e-02,2.808500000000000000e+03
7.536800000000001831e-02,nan
7.580900000000001526e-02,nan
7.625100000000001321e-02,nan
7.669200000000001016e-02,nan
7.713300000000000711e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845600000000001184e-02,nan
7.889800000000000979e-02,nan
7.933900000000000674e-02,nan
7.978000000000001757e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110400000000000942e-02,nan
8.154500000000000637e-02,nan
8.198600000000001720e-02,nan
8.242700000000001415e-02,nan
8.286800000000001110e-02,nan
8.330900000000000805e-02,nan
8.375100000000000600e-02,nan
8.419200000000001682e-02,nan
8.463300000000001377e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000001850e-02,nan
8.639800000000001645e-02,nan
8.683900000000001340e-02,nan
8.728000000000001035e-02,nan
8.772100000000000730e-02,nan
8.816200000000001813e-02,nan
8.860400000000001608e-02,nan
8.904500000000001303e-02,nan
8.948600000000000998e-02,nan
8.992700000000000693e-02,nan
8.992700000000000693e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,2.716500000000000000e+03
9.058800000000001573e-02,2.496500000000000000e+03
1.000740000000000102e-01,2.558000000000000000e+03
1.040440000000000115e-01,2.619500000000000000e+03
1.049270000000000064e-01,2.870500000000000000e+03
1.051470000000000182e-01,nan
1.053680000000000172e-01,nan
1.055880000000000152e-01,nan
1.058090000000000142e-01,nan
1.060300000000000131e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000179e-01,nan
1.075740000000000168e-01,nan
1.077940000000000148e-01,nan
1.080150000000000138e-01,nan
1.082360000000000128e-01,nan
1.084560000000000107e-01,nan
1.086770000000000097e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000185e-01,nan
1.095590000000000175e-01,nan
1.097800000000000165e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000181e-01,nan
1.117650000000000171e-01,nan
1.119860000000000161e-01,nan
1.122060000000000141e-01,nan
1.124270000000000130e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000174e-01,nan
1.161770000000000164e-01,nan
1.163970000000000143e-01,nan
1.166180000000000133e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000072e-01,nan
1.177210000000000062e-01,nan
1.179410000000000180e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,2.866000000000000000e+03
1.216910000000000075e-01,2.505000000000000000e+03
1.238970000000000210e-01,2.439000000000000000e+03
1.289710000000000023e-01,2.461000000000000000e+03
1.338239999999999985e-01,2.465500000000000000e+03
1.360299999999999843e-01,2.452500000000000000e+03
1.391180000000000194e-01,2.329000000000000000e+03
1.430879999999999930e-01,2.228000000000000000e+03
1.441910000000000136e-01,1.756500000000000000e+03
