3.091900000000000204e-02,1.746582441000000017e+03
3.135999999999999899e-02,1.784638470000000098e+03
3.180199999999999694e-02,1.813190155999999888e+03
3.268399999999999778e-02,1.828068878000000041e+03
3.312500000000000167e-02,1.854904694000000063e+03
3.356599999999999862e-02,1.880289827999999943e+03
3.400699999999999557e-02,1.899275368999999955e+03
3.488999999999999740e-02,1.912441229000000021e+03
3.533100000000000129e-02,2.003525656999999910e+03
3.577199999999999824e-02,2.060134563999999955e+03
4.018399999999999750e-02,2.196316409000000021e+03
4.150699999999999529e-02,2.235767668999999842e+03
4.283100000000000102e-02,2.280816820000000007e+03
4.371300000000000185e-02,2.398360653000000184e+03
4.415499999999999980e-02,nan
4.459599999999999675e-02,nan
4.503700000000000064e-02,nan
4.547799999999999759e-02,nan
4.591900000000000148e-02,nan
4.635999999999999843e-02,nan
4.680199999999999638e-02,nan
4.724300000000000027e-02,nan
4.768399999999999722e-02,nan
4.812500000000000111e-02,nan
4.856599999999999806e-02,nan
4.900700000000000195e-02,nan
4.944899999999999990e-02,nan
4.988999999999999685e-02,nan
5.033100000000000074e-02,nan
5.077199999999999769e-02,nan
5.121300000000000158e-02,nan
5.165499999999999953e-02,nan
5.209599999999999648e-02,nan
5.253700000000000037e-02,nan
5.297799999999999732e-02,nan
5.341900000000000120e-02,nan
5.385999999999999815e-02,nan
5.430199999999999610e-02,nan
5.474299999999999999e-02,nan
5.518399999999999694e-02,nan
5.562500000000000083e-02,nan
5.606599999999999778e-02,nan
5.650700000000000167e-02,2.472000000000000000e+03
5.694899999999999962e-02,2.412000000000000000e+03
5.915499999999999925e-02,2.353000000000000000e+03
6.091900000000000093e-02,2.326000000000000000e+03
6.312500000000000056e-02,2.273000000000000000e+03
6.400699999999999446e-02,2.254000000000000000e+03
6.621299999999999408e-02,2.306000000000000000e+03
6.797799999999999676e-02,2.346000000000000000e+03
6.930200000000000249e-02,2.373000000000000000e+03
7.062499999999999334e-02,2.412000000000000000e+03
7.194899999999999907e-02,2.424000000000000000e+03
7.238999999999999602e-02,2.445000000000000000e+03
7.371300000000000074e-02,2.485000000000000000e+03
7.459599999999999564e-02,2.524000000000000000e+03
7.503699999999999259e-02,2.564000000000000000e+03
7.547800000000000342e-02,2.696000000000000000e+03
7.591900000000000037e-02,2.828000000000000000e+03
7.635999999999999732e-02,nan
7.680199999999999527e-02,nan
7.724299999999999222e-02,nan
7.768400000000000305e-02,nan
7.812500000000000000e-02,nan
7.856599999999999695e-02,nan
7.900699999999999390e-02,nan
7.944899999999999185e-02,nan
7.989000000000000268e-02,nan
8.033099999999999963e-02,nan
8.077199999999999658e-02,nan
8.121299999999999353e-02,nan
8.165500000000000536e-02,nan
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341899999999999316e-02,nan
8.386000000000000398e-02,nan
8.430200000000000193e-02,nan
8.474299999999999888e-02,nan
8.518399999999999583e-02,nan
8.518399999999999583e-02,nan
8.518399999999999583e-02,nan
8.540499999999999481e-02,2.808000000000000000e+03
8.716899999999999649e-02,2.557000000000000000e+03
8.915499999999999814e-02,2.445000000000000000e+03
9.224300000000000554e-02,2.432000000000000000e+03
9.709600000000000175e-02,2.425000000000000000e+03
1.006249999999999922e-01,2.472000000000000000e+03
1.032720000000000027e-01,2.564000000000000000e+03
1.050370000000000054e-01,2.689000000000000000e+03
1.065809999999999952e-01,2.907000000000000000e+03
1.101099999999999995e-01,3.112000000000000000e+03
1.109929999999999944e-01,3.112000000000000000e+03
1.118750000000000022e-01,3.105000000000000000e+03
1.154049999999999937e-01,2.815000000000000000e+03
1.180520000000000042e-01,2.458000000000000000e+03
1.200370000000000048e-01,2.287000000000000000e+03
1.220219999999999916e-01,2.174000000000000000e+03
1.240080000000000071e-01,2.161000000000000000e+03
1.259929999999999939e-01,2.089000000000000000e+03
1.270959999999999868e-01,1.937000000000000000e+03
1.290810000000000013e-01,1.752000000000000000e+03
