4.889000000000004453e-03,1.744000000000000000e+03
9.963000000000003104e-03,2.095000000000000000e+03
1.150700000000000334e-02,2.227000000000000000e+03
1.393300000000000441e-02,2.280000000000000000e+03
1.900700000000000306e-02,2.313000000000000000e+03
2.231600000000000250e-02,2.353000000000000000e+03
2.584500000000000686e-02,2.386000000000000000e+03
3.003600000000000714e-02,2.445000000000000000e+03
3.290400000000000269e-02,2.485000000000000000e+03
3.621300000000000213e-02,2.531000000000000000e+03
3.709500000000000297e-02,2.901000000000000000e+03
3.775700000000000583e-02,nan
3.797700000000000381e-02,nan
3.819800000000000278e-02,nan
3.841900000000000176e-02,nan
3.863900000000000667e-02,nan
3.886000000000000565e-02,nan
3.908000000000000362e-02,nan
3.930100000000000260e-02,nan
3.952200000000000157e-02,nan
3.974200000000000649e-02,nan
3.996300000000000546e-02,nan
4.018300000000000344e-02,nan
4.040400000000000241e-02,nan
4.062500000000000139e-02,nan
4.084500000000000630e-02,nan
4.106600000000000528e-02,nan
4.128600000000000325e-02,nan
4.150700000000000223e-02,nan
4.172700000000000714e-02,nan
4.194800000000000612e-02,nan
4.216900000000000509e-02,nan
4.238900000000000307e-02,nan
4.261000000000000204e-02,nan
4.283000000000000695e-02,nan
4.305100000000000593e-02,nan
4.327200000000000490e-02,nan
4.349200000000000288e-02,nan
4.371300000000000185e-02,nan
4.393300000000000677e-02,nan
4.415400000000000574e-02,nan
4.437500000000000472e-02,nan
4.459500000000000269e-02,nan
4.481600000000000167e-02,nan
4.503600000000000658e-02,nan
4.525700000000000556e-02,nan
4.547700000000000353e-02,nan
4.569800000000000251e-02,nan
4.591900000000000148e-02,nan
4.613900000000000640e-02,nan
4.636000000000000537e-02,nan
4.658000000000000335e-02,nan
4.680100000000000232e-02,nan
4.702200000000000130e-02,nan
4.724200000000000621e-02,nan
4.746300000000000519e-02,nan
4.768300000000000316e-02,nan
4.790400000000000214e-02,nan
4.812500000000000805e-02,nan
4.834500000000000602e-02,nan
4.856600000000000500e-02,nan
4.878600000000000297e-02,nan
