2.066149999999999931e-02,1.711000000000000000e+03
2.242649999999999852e-02,2.089000000000000000e+03
2.507350000000000204e-02,2.194000000000000000e+03
2.860249999999999945e-02,2.273000000000000000e+03
3.213249999999999440e-02,2.353000000000000000e+03
3.698550000000000448e-02,2.458000000000000000e+03
4.095550000000000579e-02,2.551000000000000000e+03
4.227949999999999764e-02,2.993000000000000000e+03
4.272049999999999459e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845549999999999857e-02,nan
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110249999999999515e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,2.841000000000000000e+03
5.639750000000000318e-02,2.676000000000000000e+03
5.992650000000000754e-02,2.571000000000000000e+03
6.257350000000000412e-02,2.511000000000000000e+03
6.522050000000000070e-02,2.511000000000000000e+03
6.654450000000000642e-02,2.512000000000000000e+03
7.007349999999999690e-02,2.571000000000000000e+03
7.227950000000001041e-02,2.921000000000000000e+03
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360250000000000126e-02,nan
7.404449999999999921e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110250000000000792e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507350000000001022e-02,nan
8.507350000000001022e-02,nan
8.507350000000001022e-02,nan
8.529450000000000920e-02,2.725000000000000000e+03
8.661850000000000105e-02,2.610000000000000000e+03
8.816250000000000475e-02,2.558000000000000000e+03
8.948550000000000948e-02,2.527000000000000000e+03
9.102949999999999930e-02,2.509000000000000000e+03
9.389750000000000874e-02,2.514000000000000000e+03
9.654450000000000531e-02,2.544000000000000000e+03
9.830950000000000799e-02,2.615000000000000000e+03
1.002945000000000086e-01,2.839000000000000000e+03
1.005155000000000076e-01,nan
1.007355000000000056e-01,nan
1.009565000000000046e-01,nan
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016185000000000005e-01,nan
1.018384999999999985e-01,nan
1.020594999999999974e-01,nan
1.022795000000000093e-01,nan
1.025005000000000083e-01,nan
1.027205000000000062e-01,nan
1.029415000000000052e-01,nan
1.031625000000000042e-01,nan
1.033825000000000022e-01,nan
1.036035000000000011e-01,nan
1.038234999999999991e-01,nan
1.040444999999999981e-01,nan
1.042654999999999971e-01,nan
1.044855000000000089e-01,nan
1.047065000000000079e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053685000000000038e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069125000000000075e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080155000000000004e-01,nan
1.082354999999999984e-01,nan
1.084564999999999974e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091185000000000072e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117655000000000037e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,2.866000000000000000e+03
1.168384999999999979e-01,2.434000000000000000e+03
1.192654999999999965e-01,2.448000000000000000e+03
1.232354999999999978e-01,2.461000000000000000e+03
1.245595000000000174e-01,2.465000000000000000e+03
1.254415000000000113e-01,2.465000000000000000e+03
1.294125000000000136e-01,2.426000000000000000e+03
1.320594999999999963e-01,2.355000000000000000e+03
1.360294999999999976e-01,2.166000000000000000e+03
1.393385000000000040e-01,1.792000000000000000e+03
