1.536750000000000616e-02,1.820914984000000004e+03
1.580850000000000657e-02,1.868347860999999966e+03
1.625050000000000799e-02,1.924819966000000022e+03
1.669150000000000841e-02,1.987912892000000056e+03
1.713250000000000883e-02,2.047791112000000112e+03
1.757350000000000925e-02,2.092232829999999922e+03
1.801450000000000620e-02,2.125041980999999851e+03
1.845550000000001009e-02,2.143598135000000184e+03
1.889750000000000804e-02,2.159571563999999853e+03
1.933850000000000499e-02,2.175618605000000116e+03
1.977950000000000888e-02,2.196233960999999908e+03
2.022050000000000583e-02,2.217218084999999974e+03
2.066150000000000972e-02,2.231954420000000027e+03
2.110250000000000667e-02,2.235469214000000193e+03
2.154450000000000462e-02,2.236108842999999979e+03
2.198550000000000851e-02,2.244729589000000033e+03
2.242650000000000546e-02,2.261834103000000141e+03
2.286750000000000935e-02,2.281251294000000144e+03
2.330850000000000630e-02,2.294119333000000097e+03
2.375050000000001119e-02,2.301679665999999997e+03
2.419150000000000814e-02,2.298961542000000009e+03
2.463250000000000509e-02,2.297117126000000098e+03
2.507350000000000897e-02,2.297211071000000175e+03
2.551450000000000592e-02,2.303638456000000133e+03
2.595550000000000981e-02,2.317586268999999902e+03
2.639750000000000776e-02,2.339411242000000129e+03
2.683850000000000471e-02,2.359473402999999962e+03
2.727950000000000860e-02,2.371426480999999967e+03
2.772050000000000555e-02,2.374799942999999985e+03
2.816150000000000944e-02,2.381347455999999966e+03
2.860250000000000639e-02,2.395223308999999972e+03
2.904450000000000434e-02,2.416504324999999881e+03
2.948550000000000823e-02,2.437999463999999989e+03
3.036750000000000907e-02,2.454217709000000013e+03
3.080850000000000602e-02,2.477336248999999953e+03
3.125050000000001438e-02,2.499836287000000084e+03
3.301450000000000218e-02,2.529129254999999830e+03
3.345550000000001301e-02,2.548494336000000203e+03
3.389750000000001096e-02,2.562279384999999820e+03
3.477950000000000486e-02,2.573420385999999780e+03
3.522050000000000181e-02,2.594853676000000178e+03
3.566150000000001263e-02,2.624896416999999929e+03
3.654450000000000753e-02,2.571544847000000118e+03
3.698550000000000448e-02,2.589435440000000199e+03
3.830850000000000921e-02,2.623840070000000196e+03
3.875050000000000716e-02,2.662503052000000025e+03
4.095550000000000579e-02,nan
4.139750000000000374e-02,nan
4.183850000000001457e-02,nan
4.227950000000001152e-02,nan
4.272050000000000847e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404450000000001419e-02,nan
4.448550000000001114e-02,nan
4.492650000000000809e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625050000000001382e-02,nan
4.669150000000001077e-02,nan
4.713250000000001466e-02,nan
4.757350000000001161e-02,nan
4.801450000000000856e-02,nan
4.845550000000001245e-02,nan
4.889750000000001040e-02,nan
4.933850000000001429e-02,nan
4.977950000000001124e-02,nan
5.022050000000000819e-02,nan
5.066150000000000514e-02,nan
5.110250000000001597e-02,nan
5.154450000000001392e-02,nan
5.198550000000001087e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000001560e-02,nan
5.375050000000001355e-02,nan
5.419150000000001050e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000001522e-02,nan
5.595550000000001217e-02,2.934000000000000000e+03
5.727950000000001790e-02,2.630000000000000000e+03
5.904450000000000670e-02,2.585000000000000000e+03
6.036750000000001143e-02,2.544000000000000000e+03
6.213250000000001411e-02,2.546000000000000000e+03
6.610250000000000847e-02,2.597000000000000000e+03
6.875050000000001993e-02,2.670000000000000000e+03
6.919150000000001688e-02,2.828000000000000000e+03
7.007350000000001078e-02,3.046000000000000000e+03
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227950000000002428e-02,nan
7.272050000000002123e-02,nan
7.316150000000001818e-02,nan
7.360250000000001513e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669150000000002354e-02,nan
7.713250000000002049e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889750000000002317e-02,nan
7.933850000000002012e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.022050000000001402e-02,nan
8.022050000000001402e-02,nan
8.066250000000001197e-02,2.868000000000000000e+03
8.154450000000001975e-02,2.762500000000000000e+03
8.198550000000001670e-02,2.590500000000000000e+03
8.330950000000002242e-02,2.560000000000000000e+03
8.375050000000001937e-02,2.518000000000000000e+03
8.639750000000001595e-02,2.497500000000000000e+03
8.683850000000001290e-02,2.499000000000000000e+03
8.727950000000002373e-02,2.499000000000000000e+03
8.772050000000002068e-02,2.507500000000000000e+03
8.816250000000001863e-02,2.518000000000000000e+03
8.904450000000001253e-02,2.531000000000000000e+03
8.992650000000002031e-02,2.564500000000000000e+03
9.036850000000001826e-02,2.584000000000000000e+03
9.125050000000001216e-02,2.630500000000000000e+03
9.257350000000001689e-02,2.676500000000000000e+03
9.345650000000001179e-02,2.729500000000000000e+03
9.433850000000001956e-02,2.782000000000000000e+03
9.522050000000001346e-02,2.934000000000000000e+03
9.566250000000001141e-02,nan
9.610350000000002224e-02,nan
9.654450000000001919e-02,nan
9.698550000000001614e-02,nan
9.742650000000001309e-02,nan
9.786850000000002492e-02,nan
9.830950000000002187e-02,nan
9.875050000000001882e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000235e-01,nan
1.005155000000000215e-01,nan
1.009565000000000184e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000232e-01,nan
1.027205000000000201e-01,nan
1.031625000000000181e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000228e-01,nan
1.049265000000000198e-01,nan
1.053685000000000177e-01,nan
1.058095000000000147e-01,nan
1.062505000000000116e-01,nan
1.066915000000000224e-01,nan
1.071325000000000194e-01,nan
1.075735000000000163e-01,nan
1.080155000000000143e-01,nan
1.084565000000000112e-01,nan
1.088975000000000221e-01,nan
1.093385000000000190e-01,nan
1.097795000000000160e-01,nan
1.102205000000000129e-01,nan
1.106625000000000247e-01,nan
1.111035000000000217e-01,nan
1.115445000000000186e-01,2.855000000000000000e+03
1.124265000000000264e-01,2.716000000000000000e+03
1.128685000000000244e-01,2.623500000000000000e+03
1.141915000000000152e-01,2.544500000000000000e+03
1.155155000000000071e-01,2.498000000000000000e+03
1.163975000000000287e-01,2.458500000000000000e+03
1.181625000000000175e-01,2.445500000000000000e+03
1.186035000000000145e-01,2.445500000000000000e+03
1.190445000000000114e-01,2.445500000000000000e+03
1.194855000000000084e-01,2.445500000000000000e+03
1.203685000000000310e-01,2.452000000000000000e+03
1.208095000000000280e-01,2.452500000000000000e+03
1.243385000000000046e-01,2.465000000000000000e+03
1.265445000000000042e-01,2.472000000000000000e+03
1.283095000000000208e-01,2.597500000000000000e+03
1.296325000000000394e-01,2.660000000000000000e+03
1.305155000000000065e-01,2.749000000000000000e+03
1.309565000000000312e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331625000000000170e-01,nan
1.336035000000000417e-01,nan
1.340445000000000109e-01,nan
1.344855000000000356e-01,nan
1.349265000000000048e-01,nan
1.353685000000000027e-01,nan
1.358095000000000274e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380155000000000132e-01,nan
1.384565000000000379e-01,2.478500000000000000e+03
1.406624999999999959e-01,2.333000000000000000e+03
1.424265000000000114e-01,2.240500000000000000e+03
1.433095000000000063e-01,2.056000000000000000e+03
1.446324999999999972e-01,1.884000000000000000e+03
