1.933799999999999408e-02,1.846519553999999971e+03
1.977899999999999450e-02,1.892845505000000003e+03
2.021999999999999492e-02,2.016854415999999901e+03
2.110299999999999329e-02,2.048612024999999903e+03
2.154399999999999371e-02,2.055496113000000150e+03
2.242599999999999455e-02,2.133143943000000036e+03
2.286699999999999497e-02,2.221763269999999920e+03
2.419099999999999376e-02,2.258068013999999948e+03
2.551399999999999502e-02,2.281213917000000038e+03
2.683799999999999381e-02,2.285721039000000019e+03
2.771999999999999464e-02,2.339128644999999779e+03
2.816199999999999259e-02,2.353697375000000193e+03
2.860299999999999648e-02,2.382437480000000050e+03
3.080899999999999611e-02,2.381974507999999787e+03
3.124999999999999306e-02,2.417360422000000199e+03
3.169099999999999695e-02,2.409950436000000082e+03
3.213199999999999390e-02,2.391000000000000000e+03
3.389699999999999658e-02,2.398000000000000000e+03
3.477899999999999048e-02,2.418000000000000000e+03
3.521999999999999437e-02,2.423000000000000000e+03
3.566199999999999232e-02,2.438000000000000000e+03
3.610299999999999621e-02,2.451000000000000000e+03
3.654399999999999316e-02,2.458000000000000000e+03
3.786699999999999094e-02,2.466000000000000000e+03
3.874999999999999278e-02,2.471000000000000000e+03
4.007299999999999057e-02,2.480000000000000000e+03
4.051399999999999446e-02,2.491000000000000000e+03
4.139699999999999630e-02,2.518000000000000000e+03
4.183799999999999325e-02,2.677000000000000000e+03
4.227899999999999714e-02,2.883000000000000000e+03
4.271999999999999409e-02,nan
4.316199999999999204e-02,nan
4.360299999999999593e-02,nan
4.404399999999999288e-02,nan
4.448499999999999677e-02,nan
4.492599999999999372e-02,nan
4.536699999999999067e-02,nan
4.580899999999999556e-02,nan
4.624999999999999251e-02,nan
4.669099999999999639e-02,nan
4.713199999999999334e-02,nan
4.757299999999999029e-02,nan
4.801399999999999418e-02,nan
4.845599999999999213e-02,nan
4.889699999999999602e-02,nan
4.933799999999999297e-02,nan
4.977899999999999686e-02,nan
5.021999999999999381e-02,nan
5.066199999999999176e-02,nan
5.110299999999999565e-02,nan
5.154399999999999260e-02,nan
5.198499999999999649e-02,nan
5.242599999999999344e-02,nan
5.286699999999999039e-02,nan
5.330899999999999528e-02,nan
5.374999999999999223e-02,nan
5.419099999999999612e-02,nan
5.463199999999999307e-02,2.863000000000000000e+03
5.507299999999999696e-02,2.803000000000000000e+03
5.551399999999999391e-02,2.631000000000000000e+03
5.595599999999999186e-02,2.551000000000000000e+03
5.772000000000000047e-02,2.518000000000000000e+03
5.860299999999999537e-02,2.504000000000000000e+03
5.904399999999999232e-02,2.484000000000000000e+03
5.948499999999998927e-02,2.484000000000000000e+03
6.080899999999999500e-02,2.481000000000000000e+03
6.257299999999998974e-02,2.484000000000000000e+03
6.301399999999998669e-02,2.484000000000000000e+03
6.389699999999998159e-02,2.498000000000000000e+03
6.477900000000000325e-02,2.518000000000000000e+03
6.522000000000000020e-02,2.537000000000000000e+03
6.654399999999999205e-02,2.565000000000000000e+03
6.786699999999998290e-02,2.584000000000000000e+03
6.830899999999998085e-02,2.637000000000000000e+03
6.875000000000000555e-02,2.717000000000000000e+03
7.007299999999999640e-02,2.837000000000000000e+03
7.051399999999999335e-02,2.877000000000000000e+03
7.095599999999999130e-02,2.990000000000000000e+03
7.139699999999998825e-02,nan
7.183799999999998520e-02,nan
7.227899999999998215e-02,nan
7.272000000000000686e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492599999999999261e-02,nan
7.536699999999998956e-02,nan
7.580899999999998751e-02,nan
7.624999999999998446e-02,nan
7.669099999999998141e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801400000000000001e-02,nan
