1.095599999999999352e-02,1.719000000000000000e+03
1.271999999999999173e-02,1.838000000000000000e+03
1.580899999999999320e-02,1.960000000000000000e+03
1.624999999999999362e-02,2.075000000000000000e+03
1.845599999999999324e-02,2.214000000000000000e+03
2.110299999999998982e-02,2.260000000000000000e+03
2.374999999999999334e-02,2.287000000000000000e+03
2.683799999999999381e-02,2.306000000000000000e+03
2.948499999999999038e-02,2.306000000000000000e+03
3.213199999999999390e-02,2.306000000000000000e+03
3.389699999999998964e-02,2.326000000000000000e+03
3.830899999999999583e-02,2.399000000000000000e+03
4.051499999999999546e-02,2.452000000000000000e+03
4.139699999999998936e-02,2.848000000000000000e+03
4.183799999999999325e-02,nan
4.227899999999999020e-02,nan
4.271999999999999409e-02,nan
4.316199999999999204e-02,nan
4.360299999999998899e-02,nan
4.404399999999999288e-02,nan
4.448499999999998983e-02,nan
4.492599999999999372e-02,nan
4.536699999999999067e-02,nan
4.580899999999999556e-02,nan
4.624999999999999251e-02,nan
4.669099999999998946e-02,nan
4.713199999999999334e-02,nan
4.757299999999999029e-02,nan
4.801499999999999518e-02,nan
4.845599999999999213e-02,nan
4.889699999999998908e-02,nan
4.933799999999999297e-02,nan
4.977899999999998992e-02,nan
5.021999999999999381e-02,nan
5.066199999999999176e-02,nan
5.110299999999999565e-02,2.604000000000000000e+03
5.198499999999998955e-02,2.452000000000000000e+03
5.286699999999999039e-02,2.379500000000000000e+03
5.374999999999999917e-02,2.346500000000000000e+03
5.860299999999999537e-02,2.366000000000000000e+03
5.992599999999998622e-02,2.439000000000000000e+03
6.080899999999999500e-02,2.445500000000000000e+03
6.301499999999998769e-02,2.465000000000000000e+03
6.389699999999998159e-02,2.551000000000000000e+03
6.610299999999999510e-02,2.789000000000000000e+03
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742599999999998595e-02,nan
6.786699999999998290e-02,nan
6.830899999999998085e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051499999999999435e-02,nan
7.095599999999999130e-02,nan
7.139699999999998825e-02,nan
7.183799999999998520e-02,nan
7.227899999999998215e-02,nan
7.271999999999997910e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492599999999999261e-02,nan
7.536700000000000343e-02,nan
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801500000000000101e-02,nan
7.801500000000000101e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,2.863000000000000000e+03
7.889699999999999491e-02,2.770000000000000000e+03
7.933800000000000574e-02,2.624000000000000000e+03
7.977900000000000269e-02,2.511000000000000000e+03
8.022100000000000064e-02,2.491000000000000000e+03
8.066199999999999759e-02,2.478000000000000000e+03
8.110299999999999454e-02,2.478000000000000000e+03
8.198500000000000232e-02,2.478000000000000000e+03
8.419100000000000195e-02,2.484000000000000000e+03
8.463199999999999890e-02,2.491000000000000000e+03
8.595600000000000462e-02,2.518000000000000000e+03
8.639700000000000157e-02,2.544000000000000000e+03
8.727899999999999547e-02,2.550000000000000000e+03
8.860300000000000120e-02,2.571000000000000000e+03
9.036800000000000388e-02,2.604000000000000000e+03
9.124999999999999778e-02,2.624000000000000000e+03
9.213200000000000556e-02,2.651000000000000000e+03
9.301500000000000046e-02,2.770000000000000000e+03
9.433800000000000519e-02,2.877000000000000000e+03
9.477900000000000214e-02,nan
9.522100000000000009e-02,nan
9.566199999999999704e-02,nan
9.610299999999999399e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.742699999999999971e-02,nan
9.786799999999999666e-02,nan
9.830899999999999361e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000739999999999963e-01,nan
1.005149999999999932e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022789999999999949e-01,nan
1.027209999999999929e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049269999999999925e-01,nan
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,2.877000000000000000e+03
1.071320000000000050e-01,2.777000000000000000e+03
1.093380000000000046e-01,2.544000000000000000e+03
1.097790000000000016e-01,2.512000000000000000e+03
1.102209999999999995e-01,2.464000000000000000e+03
1.111029999999999934e-01,2.444000000000000000e+03
1.115440000000000043e-01,2.444000000000000000e+03
1.119850000000000012e-01,2.435080244000000221e+03
1.128679999999999961e-01,2.430031333999999788e+03
1.133089999999999931e-01,2.445143388999999843e+03
1.137500000000000039e-01,2.455562042999999903e+03
1.146319999999999978e-01,2.449664329000000180e+03
1.168379999999999974e-01,2.456766392999999880e+03
1.177209999999999923e-01,2.462912448999999924e+03
1.181619999999999893e-01,2.465087073000000146e+03
1.190440000000000109e-01,2.475477957000000060e+03
1.208089999999999997e-01,2.537968824000000041e+03
1.212499999999999967e-01,2.533394953999999871e+03
1.216909999999999936e-01,2.533542730000000120e+03
1.225739999999999885e-01,2.526612575000000106e+03
1.234560000000000102e-01,2.581634081000000151e+03
1.238970000000000071e-01,2.616242229999999836e+03
1.256619999999999959e-01,2.642892367999999806e+03
1.261029999999999929e-01,2.813753654000000097e+03
1.265439999999999898e-01,2.814000000000000000e+03
1.269849999999999868e-01,3.003000000000000000e+03
1.274270000000000125e-01,3.149000000000000000e+03
1.278680000000000094e-01,nan
1.283090000000000064e-01,nan
1.287500000000000033e-01,nan
1.291910000000000003e-01,nan
1.296319999999999972e-01,nan
1.300739999999999952e-01,nan
1.305149999999999921e-01,nan
1.309559999999999891e-01,nan
1.313969999999999860e-01,nan
1.318380000000000107e-01,nan
1.322790000000000077e-01,nan
1.327210000000000056e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349269999999999914e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,2.843000000000000000e+03
1.371320000000000039e-01,2.790000000000000000e+03
1.375740000000000018e-01,2.676000000000000000e+03
1.393379999999999896e-01,2.484000000000000000e+03
1.402210000000000123e-01,2.424000000000000000e+03
1.406620000000000092e-01,2.378000000000000000e+03
1.419850000000000001e-01,2.325000000000000000e+03
1.424269999999999980e-01,2.320000000000000000e+03
1.437499999999999889e-01,2.305000000000000000e+03
1.441909999999999858e-01,2.305000000000000000e+03
1.446320000000000106e-01,2.304000000000000000e+03
1.450740000000000085e-01,2.291000000000000000e+03
1.468379999999999963e-01,2.270882467999999790e+03
1.472789999999999933e-01,2.272275427000000036e+03
1.477209999999999912e-01,2.237198964000000160e+03
1.481619999999999882e-01,2.189064876999999797e+03
1.486030000000000129e-01,2.167666941999999835e+03
1.490440000000000098e-01,2.089492205000000013e+03
