1.889750000000000457e-02,1.910500000000000000e+03
2.110350000000000420e-02,2.082000000000000000e+03
2.286750000000000588e-02,2.161500000000000000e+03
2.772050000000000208e-02,2.227500000000000000e+03
3.301450000000000218e-02,2.293500000000000000e+03
3.786750000000000532e-02,2.342500000000000000e+03
4.183850000000000069e-02,2.432000000000000000e+03
4.316150000000000542e-02,2.491500000000000000e+03
4.360350000000000337e-02,3.092500000000000000e+03
4.404450000000000032e-02,nan
4.448550000000000421e-02,nan
4.492650000000000116e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669150000000000383e-02,nan
4.713250000000000078e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845649999999999957e-02,nan
4.889750000000000346e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022050000000000819e-02,nan
5.066150000000000514e-02,nan
5.110350000000000309e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860350000000000975e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,3.066000000000000000e+03
5.992650000000000060e-02,2.518000000000000000e+03
6.213250000000000023e-02,2.439000000000000000e+03
6.477949999999998987e-02,2.419000000000000000e+03
6.786749999999999727e-02,2.425500000000000000e+03
7.183849999999999958e-02,2.498000000000000000e+03
7.404450000000001308e-02,2.637000000000000000e+03
7.448550000000001003e-02,3.112500000000000000e+03
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801450000000001439e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.683850000000001290e-02,nan
8.683850000000001290e-02,nan
8.705850000000001088e-02,2.716500000000000000e+03
8.749950000000000783e-02,2.496500000000000000e+03
9.698550000000000226e-02,2.558000000000000000e+03
1.009555000000000036e-01,2.619500000000000000e+03
1.018384999999999985e-01,2.870500000000000000e+03
1.020584999999999964e-01,nan
1.022794999999999954e-01,nan
1.024994999999999934e-01,nan
1.027204999999999924e-01,nan
1.029414999999999913e-01,nan
1.031614999999999893e-01,nan
1.033825000000000160e-01,nan
1.036025000000000140e-01,nan
1.038235000000000130e-01,nan
1.040445000000000120e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047055000000000069e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062494999999999967e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071324999999999916e-01,nan
1.073524999999999896e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084555000000000102e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.099995000000000001e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111024999999999929e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119854999999999878e-01,nan
1.122054999999999858e-01,nan
1.124264999999999848e-01,nan
1.126474999999999838e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137495000000000034e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148524999999999963e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,2.866000000000000000e+03
1.186024999999999996e-01,2.505000000000000000e+03
1.208084999999999853e-01,2.439000000000000000e+03
1.258825000000000083e-01,2.461000000000000000e+03
1.307355000000000045e-01,2.465500000000000000e+03
1.329414999999999902e-01,2.452500000000000000e+03
1.360294999999999976e-01,2.329000000000000000e+03
1.399994999999999989e-01,2.228000000000000000e+03
1.411024999999999918e-01,1.756500000000000000e+03
