2.749950000000000311e-02,1.823000000000000000e+03
2.816150000000000597e-02,2.087000000000000000e+03
3.124950000000000644e-02,2.316000000000000000e+03
3.323550000000000115e-02,2.368000000000000000e+03
3.610250000000000264e-02,2.430000000000000000e+03
3.808850000000000430e-02,2.461000000000000000e+03
3.941150000000000209e-02,2.483000000000000000e+03
4.227950000000000458e-02,2.492000000000000000e+03
4.536750000000000504e-02,2.509000000000000000e+03
4.911750000000000144e-02,2.540000000000000000e+03
4.977950000000000430e-02,2.703000000000000000e+03
4.999950000000000228e-02,nan
5.022050000000000125e-02,nan
5.044150000000000716e-02,nan
5.066150000000000514e-02,nan
5.088250000000000411e-02,nan
5.110250000000000209e-02,nan
5.132350000000000106e-02,nan
5.154350000000000598e-02,nan
5.176450000000000495e-02,nan
5.198550000000000393e-02,nan
5.220550000000000190e-02,nan
5.242650000000000088e-02,nan
5.264650000000000579e-02,nan
5.286749999999999783e-02,nan
5.308850000000001068e-02,nan
5.330850000000000866e-02,nan
5.352950000000000763e-02,nan
5.374950000000000561e-02,nan
5.397050000000000458e-02,nan
5.419150000000000356e-02,nan
5.441150000000000153e-02,nan
5.463250000000000051e-02,nan
5.485249999999999848e-02,nan
5.507349999999999746e-02,nan
5.529350000000000931e-02,nan
5.551450000000000828e-02,nan
5.573550000000000726e-02,nan
5.595550000000000523e-02,nan
5.617650000000000421e-02,nan
5.639650000000000218e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.749950000000000894e-02,nan
5.772050000000000791e-02,nan
5.794150000000000689e-02,nan
5.816150000000000486e-02,nan
5.838250000000000384e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904349999999999876e-02,nan
5.926449999999999774e-02,nan
5.948550000000001059e-02,nan
5.970550000000000856e-02,nan
5.992650000000000754e-02,nan
6.014650000000000551e-02,nan
6.036750000000000449e-02,nan
6.058850000000000346e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169150000000001022e-02,nan
6.191150000000000819e-02,nan
6.213250000000000717e-02,nan
6.235250000000000514e-02,nan
6.257350000000000412e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367650000000001087e-02,nan
6.389650000000000885e-02,nan
6.411750000000000782e-02,nan
6.433850000000000680e-02,nan
6.455850000000000477e-02,nan
6.477950000000000375e-02,nan
6.499950000000000172e-02,nan
6.522050000000000070e-02,nan
6.544149999999999967e-02,nan
6.566149999999999765e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654350000000000542e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808850000000001013e-02,2.646000000000000000e+03
6.897050000000000403e-02,2.439000000000000000e+03
6.919150000000000300e-02,2.395000000000000000e+03
7.117650000000000365e-02,2.417000000000000000e+03
7.514650000000000496e-02,2.500000000000000000e+03
7.624949999999999783e-02,2.584000000000000000e+03
7.889650000000000829e-02,2.751000000000000000e+03
7.911750000000000727e-02,nan
7.933850000000000624e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
7.999950000000000117e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088250000000000994e-02,nan
8.110250000000000792e-02,nan
8.132350000000000689e-02,nan
8.154350000000000487e-02,nan
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220550000000000079e-02,nan
8.242649999999999977e-02,nan
8.264649999999999774e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507350000000001022e-02,nan
8.529350000000000820e-02,nan
8.551450000000000717e-02,nan
8.573550000000000615e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,nan
8.639650000000000107e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926450000000001050e-02,nan
8.948550000000000948e-02,nan
8.970550000000000745e-02,nan
8.992650000000000643e-02,nan
9.014650000000001828e-02,nan
9.036750000000001726e-02,nan
9.058850000000001623e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.124950000000001116e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279350000000000098e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345550000000002466e-02,nan
9.367650000000002364e-02,nan
9.367650000000002364e-02,nan
9.367650000000002364e-02,nan
9.411850000000002159e-02,2.815000000000000000e+03
9.500050000000001549e-02,2.610000000000000000e+03
9.720650000000000124e-02,2.544000000000000000e+03
9.897150000000001779e-02,2.511000000000000000e+03
1.025005000000000221e-01,2.538000000000000000e+03
1.060294999999999987e-01,2.610000000000000000e+03
1.086765000000000092e-01,2.756000000000000000e+03
1.108825000000000227e-01,3.059000000000000000e+03
1.113245000000000207e-01,nan
1.117655000000000176e-01,nan
1.122065000000000146e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139715000000000034e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000159e-01,nan
1.166185000000000138e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188244999999999996e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214715000000000100e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,2.815000000000000000e+03
1.241184999999999927e-01,2.623000000000000000e+03
1.245595000000000174e-01,2.379000000000000000e+03
1.263245000000000062e-01,2.353000000000000000e+03
1.267655000000000032e-01,2.273000000000000000e+03
1.289715000000000167e-01,2.148000000000000000e+03
1.302945000000000075e-01,1.970000000000000000e+03
1.325004999999999933e-01,1.752000000000000000e+03
