9.632499999999988294e-03,1.801453825999999935e+03
1.007449999999998971e-02,1.787454580000000078e+03
1.051549999999998666e-02,1.901687204000000065e+03
1.095649999999998708e-02,1.885788197999999966e+03
1.139749999999998750e-02,1.908540786000000026e+03
1.183849999999998792e-02,1.996105806000000030e+03
1.316249999999998671e-02,2.174000000000000000e+03
1.404449999999998755e-02,2.247000000000000000e+03
1.625049999999998718e-02,2.293000000000000000e+03
2.022149999999998948e-02,2.353000000000000000e+03
2.507449999999998569e-02,2.432000000000000000e+03
2.639749999999999042e-02,2.498000000000000000e+03
3.433849999999998709e-02,2.557000000000000000e+03
3.654449999999998672e-02,2.623000000000000000e+03
3.786849999999998551e-02,2.881000000000000000e+03
3.830949999999998939e-02,nan
3.875049999999998634e-02,nan
3.919149999999999023e-02,nan
3.963249999999998718e-02,nan
4.007449999999998513e-02,nan
4.051549999999998902e-02,nan
4.095649999999998597e-02,nan
4.139749999999998986e-02,nan
4.183849999999998681e-02,nan
4.227949999999999070e-02,nan
4.272149999999998865e-02,nan
4.316249999999998560e-02,nan
4.360349999999998949e-02,nan
4.404449999999998644e-02,nan
4.448549999999999033e-02,nan
4.492749999999998828e-02,nan
4.536849999999998523e-02,nan
4.580949999999998912e-02,nan
4.625049999999998607e-02,nan
4.669149999999998996e-02,nan
4.713249999999998691e-02,nan
4.757449999999999180e-02,nan
4.801549999999998875e-02,nan
4.845649999999998569e-02,nan
4.889749999999998958e-02,nan
4.933849999999998653e-02,nan
4.977949999999999042e-02,nan
5.022149999999998837e-02,nan
5.066249999999998532e-02,nan
5.110349999999998227e-02,nan
5.154449999999999310e-02,nan
5.198549999999999005e-02,nan
5.242749999999998800e-02,nan
5.286849999999998495e-02,nan
5.330949999999998190e-02,nan
5.375049999999999273e-02,nan
5.419149999999998968e-02,2.828000000000000000e+03
5.507449999999998458e-02,2.650000000000000000e+03
5.639749999999998931e-02,2.597000000000000000e+03
5.904449999999998588e-02,2.551000000000000000e+03
5.948549999999998283e-02,2.597000000000000000e+03
6.301549999999998819e-02,2.703000000000000000e+03
6.654449999999999255e-02,2.881000000000000000e+03
6.742749999999998745e-02,3.053000000000000000e+03
6.786849999999998440e-02,nan
6.830949999999999522e-02,nan
6.875049999999999217e-02,nan
6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007449999999998402e-02,nan
7.051549999999999485e-02,nan
7.095649999999999180e-02,nan
7.139749999999998875e-02,nan
7.183849999999998570e-02,nan
7.227949999999998265e-02,nan
7.272149999999999448e-02,nan
7.316249999999999143e-02,nan
7.360349999999998838e-02,nan
7.404449999999998533e-02,nan
7.448549999999998228e-02,nan
7.492749999999999411e-02,nan
7.536849999999999106e-02,nan
7.580949999999998801e-02,nan
7.625049999999998496e-02,nan
7.669149999999998191e-02,nan
7.713249999999999273e-02,nan
7.757449999999999068e-02,nan
7.801549999999998763e-02,nan
7.845649999999998458e-02,nan
7.889749999999998153e-02,nan
7.933849999999999236e-02,nan
7.933849999999999236e-02,nan
7.933849999999999236e-02,nan
7.977949999999998931e-02,2.863000000000000000e+03
8.022049999999998626e-02,2.770000000000000000e+03
8.066149999999998321e-02,2.624000000000000000e+03
8.110249999999999404e-02,2.511000000000000000e+03
8.154449999999999199e-02,2.491000000000000000e+03
