1.801499999999997548e-03,1.940500000000000000e+03
2.904499999999997362e-03,1.958000000000000000e+03
3.345499999999997781e-03,1.974000000000000000e+03
3.787499999999997466e-03,1.992000000000000000e+03
4.007499999999997176e-03,2.006000000000000000e+03
4.669499999999996570e-03,2.047500000000000000e+03
1.106649999999999648e-02,2.368500000000000000e+03
1.128749999999999892e-02,2.387500000000000000e+03
1.172849999999999587e-02,2.390500000000000000e+03
1.238949999999999774e-02,2.403500000000000000e+03
1.349249999999999755e-02,2.422500000000000000e+03
1.459549999999999736e-02,2.424000000000000000e+03
2.011049999999999643e-02,2.426000000000000000e+03
2.143449999999999522e-02,2.452500000000000000e+03
2.297849999999999893e-02,2.483000000000000000e+03
2.430149999999999672e-02,2.521000000000000000e+03
2.805150000000000005e-02,2.870500000000000000e+03
2.827249999999999902e-02,nan
2.849249999999999700e-02,nan
2.871349999999999597e-02,nan
2.893449999999999495e-02,nan
2.915449999999999986e-02,nan
2.937549999999999883e-02,nan
2.959549999999999681e-02,nan
2.981649999999999578e-02,nan
3.003749999999999476e-02,nan
3.025749999999999967e-02,nan
3.047849999999999865e-02,nan
3.069849999999999662e-02,nan
3.091949999999999560e-02,nan
3.113950000000000051e-02,nan
3.136049999999999949e-02,nan
3.158149999999999846e-02,nan
3.180149999999999644e-02,nan
3.202249999999999541e-02,nan
3.224250000000000033e-02,nan
3.246349999999999930e-02,nan
3.268449999999999828e-02,nan
3.290449999999999625e-02,nan
3.312549999999999523e-02,nan
3.334550000000000014e-02,nan
3.356649999999999912e-02,nan
3.378749999999999809e-02,nan
3.400749999999999607e-02,nan
3.422849999999999504e-02,nan
3.444849999999999995e-02,nan
3.466949999999999893e-02,nan
3.488949999999999690e-02,nan
3.511049999999999588e-02,nan
3.533149999999999485e-02,nan
3.555149999999999977e-02,nan
3.577249999999999874e-02,nan
3.599249999999999672e-02,nan
3.621349999999999569e-02,nan
3.643449999999999467e-02,nan
3.665449999999999958e-02,nan
3.687549999999999856e-02,nan
