7.967000000000001858e-03,1.000500000000000000e+03
8.717000000000002524e-03,1.053000000000000000e+03
9.092000000000002857e-03,1.168500000000000000e+03
1.021700000000000212e-02,1.284000000000000000e+03
1.134200000000000312e-02,1.322500000000000000e+03
1.171700000000000172e-02,1.338000000000000000e+03
1.209200000000000205e-02,1.382500000000000000e+03
1.246700000000000239e-02,1.421500000000000000e+03
1.284200000000000098e-02,1.456355330500000036e+03
1.321700000000000132e-02,1.458162281500000063e+03
1.359200000000000165e-02,1.470926505500000076e+03
1.396700000000000198e-02,1.497500000000000000e+03
1.434200000000000232e-02,1.507774494999999888e+03
1.471700000000000265e-02,1.562500000000000000e+03
1.509200000000000298e-02,1.596688668000000007e+03
1.546700000000000332e-02,1.627878860499999973e+03
1.584200000000000191e-02,1.660500000000000000e+03
1.621700000000000225e-02,1.723977798500000063e+03
1.659200000000000258e-02,1.695849596999999903e+03
1.696700000000000291e-02,1.671544416499999897e+03
1.734200000000000325e-02,1.741500000000000000e+03
1.771700000000000358e-02,1.785435353000000077e+03
1.809200000000000391e-02,1.820987437000000000e+03
1.846700000000000425e-02,1.807251062000000047e+03
1.884200000000000458e-02,1.802457951999999977e+03
1.921700000000000491e-02,1.808147920000000113e+03
1.959200000000000524e-02,1.805209157499999947e+03
1.996700000000000558e-02,1.815500000000000000e+03
2.034199999999999897e-02,1.831000000000000000e+03
2.071699999999999930e-02,1.837433299999999917e+03
2.109199999999999964e-02,1.831000000000000000e+03
2.146699999999999997e-02,1.834593642000000045e+03
2.184200000000000030e-02,1.831783521000000064e+03
2.221700000000000064e-02,1.820167861500000072e+03
2.259200000000000097e-02,1.841642544999999927e+03
2.296700000000000130e-02,1.845553480000000036e+03
2.334200000000000164e-02,1.851000000000000000e+03
2.371700000000000197e-02,1.852505104500000016e+03
2.409200000000000230e-02,1.874605929000000060e+03
2.446699999999999917e-02,1.946500000000000000e+03
2.484199999999999950e-02,1.962000000000000000e+03
2.521699999999999983e-02,1.983372112999999899e+03
