6.764499999999992741e-03,1.739000000000000000e+03
7.646499999999993580e-03,2.056000000000000000e+03
9.411499999999992788e-03,2.141000000000000000e+03
1.338149999999999409e-02,2.227000000000000000e+03
1.735249999999999293e-02,2.313000000000000000e+03
2.441149999999999223e-02,2.379000000000000000e+03
2.926449999999999538e-02,2.445000000000000000e+03
3.058749999999999317e-02,2.511000000000000000e+03
3.544049999999999978e-02,2.564000000000000000e+03
3.588149999999999673e-02,2.868000000000000000e+03
3.632349999999999468e-02,nan
3.676449999999999163e-02,nan
3.720549999999998858e-02,nan
3.764649999999999941e-02,nan
3.808749999999999636e-02,nan
3.852849999999999331e-02,nan
3.897049999999999820e-02,nan
3.941149999999999515e-02,nan
3.985249999999999904e-02,nan
4.029349999999999599e-02,nan
4.073449999999999988e-02,nan
4.117649999999999783e-02,nan
4.161749999999999478e-02,nan
4.205849999999999866e-02,nan
4.249949999999999561e-02,nan
4.294049999999999950e-02,nan
4.338149999999999645e-02,nan
4.382349999999999440e-02,nan
4.426449999999999829e-02,nan
4.470549999999999524e-02,nan
4.514649999999999913e-02,nan
4.558749999999999608e-02,nan
4.602849999999999997e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999876e-02,nan
4.779349999999999571e-02,nan
4.823449999999999960e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999839e-02,nan
4.999949999999999534e-02,nan
5.044049999999999923e-02,nan
5.088149999999999618e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220550000000000190e-02,2.921000000000000000e+03
5.441150000000000153e-02,2.637000000000000000e+03
5.485249999999999848e-02,2.584000000000000000e+03
5.573449999999999238e-02,2.557000000000000000e+03
6.014649999999999164e-02,2.597000000000000000e+03
6.279350000000000209e-02,2.643000000000000000e+03
6.544049999999999867e-02,2.689000000000000000e+03
6.588149999999999562e-02,2.815000000000000000e+03
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852849999999999220e-02,nan
6.897049999999999015e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,nan
7.029349999999999488e-02,nan
7.073449999999999183e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294049999999999145e-02,nan
7.338150000000000228e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514649999999999108e-02,nan
7.558750000000000191e-02,nan
7.602849999999999886e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779350000000000154e-02,nan
7.779350000000000154e-02,nan
7.779350000000000154e-02,nan
7.823549999999999949e-02,2.703000000000000000e+03
7.955849999999999034e-02,2.491500000000000000e+03
7.999950000000000117e-02,2.425500000000000000e+03
8.617650000000000310e-02,2.432000000000000000e+03
8.926449999999999663e-02,2.452000000000000000e+03
9.102949999999999930e-02,2.531000000000000000e+03
9.323549999999999893e-02,2.610500000000000000e+03
9.499950000000000061e-02,2.689500000000000000e+03
9.544149999999999856e-02,2.987000000000000000e+03
9.588249999999999551e-02,nan
9.632349999999999246e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,nan
9.764649999999999719e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985249999999999682e-02,nan
1.002934999999999938e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.024994999999999934e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047054999999999930e-01,nan
1.051464999999999900e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073525000000000035e-01,2.716000000000000000e+03
1.082354999999999984e-01,2.590500000000000000e+03
1.086764999999999953e-01,2.491500000000000000e+03
1.091174999999999923e-01,2.458500000000000000e+03
1.113234999999999919e-01,2.412500000000000000e+03
1.139705000000000024e-01,2.392500000000000000e+03
1.179414999999999908e-01,2.445500000000000000e+03
1.210294999999999982e-01,2.491500000000000000e+03
1.263234999999999775e-01,2.637000000000000000e+03
1.272054999999999714e-01,2.841500000000000000e+03
1.276464999999999961e-01,3.092500000000000000e+03
1.280884999999999940e-01,3.238000000000000000e+03
1.282294999999999963e-01,2.529000000000000000e+03
1.289704999999999879e-01,2.425500000000000000e+03
1.311764999999999737e-01,2.419000000000000000e+03
1.320585000000000231e-01,2.379500000000000000e+03
1.355885000000000007e-01,2.373000000000000000e+03
1.399994999999999989e-01,2.359500000000000000e+03
1.430885000000000074e-01,2.306500000000000000e+03
1.452935000000000199e-01,2.240500000000000000e+03
1.457355000000000178e-01,2.141500000000000000e+03
1.532355000000000245e-01,1.765500000000000000e+03
