3.235300000000000675e-02,1.908000000000000000e+03
3.279400000000000370e-02,1.868000000000000000e+03
3.323500000000000759e-02,1.920000000000000000e+03
3.367600000000000454e-02,1.959000000000000000e+03
3.411700000000000843e-02,2.039000000000000000e+03
3.455800000000000538e-02,2.061000000000000000e+03
3.500000000000000333e-02,2.153000000000000000e+03
3.764700000000000685e-02,2.160000000000000000e+03
3.808800000000000380e-02,2.209000000000000000e+03
3.852900000000000769e-02,2.220000000000000000e+03
3.897000000000000464e-02,2.187000000000000000e+03
3.941100000000000853e-02,2.282000000000000000e+03
3.985300000000000648e-02,2.290000000000000000e+03
4.029400000000000343e-02,2.234000000000000000e+03
4.073500000000000731e-02,2.260000000000000000e+03
4.117600000000000426e-02,2.281000000000000000e+03
4.161700000000000815e-02,2.275000000000000000e+03
4.205800000000000510e-02,2.298000000000000000e+03
4.250000000000000305e-02,2.335000000000000000e+03
4.294100000000000694e-02,2.358000000000000000e+03
4.338200000000000389e-02,2.331000000000000000e+03
4.382300000000000778e-02,2.332000000000000000e+03
4.426400000000000473e-02,2.391000000000000000e+03
4.470600000000000268e-02,2.425000000000000000e+03
4.514700000000000657e-02,2.420000000000000000e+03
4.558800000000000352e-02,2.440000000000000000e+03
4.602900000000000741e-02,2.446000000000000000e+03
4.691100000000000825e-02,2.449500000000000000e+03
4.735300000000000620e-02,2.535000000000000000e+03
4.779400000000000315e-02,2.543000000000000000e+03
4.823500000000000704e-02,2.571000000000000000e+03
5.044100000000000666e-02,2.481000000000000000e+03
5.088200000000000361e-02,2.509000000000000000e+03
5.132300000000000750e-02,2.530000000000000000e+03
5.176400000000000445e-02,2.556500000000000000e+03
5.220600000000000934e-02,2.631000000000000000e+03
5.264700000000000629e-02,2.710500000000000000e+03
5.441100000000000797e-02,2.963500000000000000e+03
5.485300000000000592e-02,3.276000000000000000e+03
5.529400000000000287e-02,nan
5.573500000000000676e-02,nan
5.617600000000000371e-02,nan
5.661700000000000760e-02,nan
5.705800000000000455e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838200000000001028e-02,nan
5.882300000000000723e-02,nan
5.926400000000000418e-02,nan
5.970600000000000213e-02,nan
6.014700000000001295e-02,nan
6.058800000000000990e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235300000000001258e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,2.869000000000000000e+03
6.588199999999999612e-02,2.637500000000000000e+03
6.808800000000000963e-02,2.584500000000000000e+03
6.985299999999999843e-02,2.572000000000000000e+03
7.117600000000001703e-02,2.547500000000000000e+03
7.161700000000001398e-02,2.518000000000000000e+03
7.470599999999999463e-02,2.498000000000000000e+03
7.558800000000001629e-02,2.504500000000000000e+03
7.602900000000001324e-02,2.510500000000000000e+03
7.647000000000001019e-02,2.514500000000000000e+03
7.691100000000000714e-02,2.517000000000000000e+03
7.735300000000000509e-02,2.520500000000000000e+03
7.779400000000000204e-02,2.526000000000000000e+03
7.823499999999999899e-02,2.531000000000000000e+03
7.867599999999999594e-02,2.544500000000000000e+03
7.911699999999999289e-02,2.557500000000000000e+03
8.000000000000001554e-02,2.571000000000000000e+03
8.044100000000001249e-02,2.597500000000000000e+03
8.088200000000000944e-02,2.670500000000000000e+03
8.176400000000000334e-02,2.797000000000000000e+03
8.220600000000000129e-02,3.089500000000000000e+03
8.308799999999999519e-02,nan
8.352900000000001990e-02,nan
8.397000000000001685e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749999999999999445e-02,nan
8.794100000000001915e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.191099999999999270e-02,nan
9.235300000000001841e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,2.808000000000000000e+03
9.411800000000000721e-02,2.610000000000000000e+03
9.632300000000000584e-02,2.412000000000000000e+03
9.764699999999999769e-02,2.359000000000000000e+03
9.941200000000000037e-02,2.313000000000000000e+03
1.033820000000000017e-01,2.340000000000000000e+03
1.073530000000000040e-01,2.399000000000000000e+03
1.082349999999999979e-01,2.472000000000000000e+03
1.086759999999999948e-01,2.630000000000000000e+03
1.091179999999999928e-01,2.967000000000000000e+03
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108819999999999945e-01,nan
1.113230000000000053e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135290000000000049e-01,nan
1.139700000000000019e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152939999999999937e-01,nan
1.157350000000000045e-01,nan
1.161760000000000015e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179410000000000042e-01,nan
1.183820000000000011e-01,nan
1.188229999999999981e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201469999999999899e-01,nan
1.205879999999999869e-01,nan
1.210290000000000116e-01,nan
1.214700000000000085e-01,2.478000000000000000e+03
1.236759999999999943e-01,2.214000000000000000e+03
1.245589999999999892e-01,2.016000000000000000e+03
1.263230000000000186e-01,1.877000000000000000e+03
1.276470000000000105e-01,1.745000000000000000e+03
