2.110349999999999726e-02,1.957000000000000000e+03
2.198549999999999810e-02,2.082000000000000000e+03
2.242649999999999852e-02,2.181500000000000000e+03
2.286849999999999647e-02,2.194500000000000000e+03
2.330949999999999689e-02,2.214500000000000000e+03
2.375049999999999731e-02,2.227500000000000000e+03
2.507349999999999510e-02,2.277500000000000000e+03
2.639749999999999389e-02,2.306500000000000000e+03
2.772049999999999861e-02,2.320000000000000000e+03
2.816249999999999656e-02,2.333000000000000000e+03
2.992649999999999824e-02,2.353000000000000000e+03
3.213249999999999440e-02,2.386000000000000000e+03
3.301550000000000318e-02,2.389000000000000000e+03
3.389749999999999708e-02,2.399000000000000000e+03
3.477949999999999098e-02,2.400000000000000000e+03
3.610349999999999671e-02,2.425500000000000000e+03
3.698549999999999061e-02,2.432000000000000000e+03
3.786849999999999938e-02,2.445500000000000000e+03
3.875049999999999328e-02,2.458500000000000000e+03
3.963250000000000106e-02,2.464500000000000000e+03
4.051549999999999596e-02,2.472000000000000000e+03
4.139750000000000374e-02,2.479500000000000000e+03
4.272049999999999459e-02,2.505000000000000000e+03
4.404450000000000032e-02,2.531000000000000000e+03
4.492649999999999422e-02,2.597500000000000000e+03
4.580950000000000299e-02,2.749000000000000000e+03
4.625049999999999994e-02,2.888000000000000000e+03
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757349999999999079e-02,nan
4.801550000000000262e-02,nan
4.845649999999999957e-02,nan
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977949999999999042e-02,nan
5.022050000000000125e-02,nan
5.066249999999999920e-02,nan
5.110349999999999615e-02,nan
5.154449999999999310e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286849999999999883e-02,nan
5.330950000000000272e-02,nan
5.375049999999999967e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551550000000000235e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816249999999999892e-02,nan
5.860349999999999587e-02,nan
5.904450000000000670e-02,2.769000000000000000e+03
6.080949999999999550e-02,2.663500000000000000e+03
6.125050000000000633e-02,2.590500000000000000e+03
6.213250000000000023e-02,2.524500000000000000e+03
6.610350000000000947e-02,2.485000000000000000e+03
6.654450000000000642e-02,2.465000000000000000e+03
6.742650000000000032e-02,2.465000000000000000e+03
6.786849999999999827e-02,2.472000000000000000e+03
6.875049999999999217e-02,2.491500000000000000e+03
7.007350000000001078e-02,2.518000000000000000e+03
7.095650000000000568e-02,2.551000000000000000e+03
7.139750000000000263e-02,2.564500000000000000e+03
7.183849999999999958e-02,2.590500000000000000e+03
7.227949999999999653e-02,2.696500000000000000e+03
7.272049999999999348e-02,2.672000000000000000e+03
7.316249999999999143e-02,nan
7.360349999999998838e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536850000000000493e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801549999999998763e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066249999999999809e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242650000000001365e-02,nan
8.286850000000001160e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551550000000000817e-02,nan
8.595650000000000512e-02,nan
8.639750000000000207e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,2.729000000000000000e+03
8.992650000000000643e-02,2.564000000000000000e+03
9.080850000000001421e-02,2.491000000000000000e+03
9.566150000000001041e-02,2.472000000000000000e+03
9.874950000000000394e-02,2.505000000000000000e+03
1.027205000000000062e-01,2.564000000000000000e+03
1.049265000000000059e-01,2.901000000000000000e+03
1.075735000000000025e-01,3.125000000000000000e+03
1.080145000000000133e-01,3.125000000000000000e+03
1.084555000000000102e-01,3.125000000000000000e+03
1.128675000000000095e-01,3.066000000000000000e+03
1.141905000000000142e-01,2.960000000000000000e+03
1.168385000000000118e-01,2.452000000000000000e+03
1.177205000000000057e-01,2.366000000000000000e+03
1.216905000000000070e-01,2.313000000000000000e+03
1.243385000000000185e-01,2.299000000000000000e+03
1.278674999999999951e-01,2.293000000000000000e+03
1.309555000000000025e-01,2.254000000000000000e+03
1.336025000000000129e-01,2.168000000000000000e+03
1.358084999999999987e-01,2.003000000000000000e+03
1.388965000000000061e-01,1.725000000000000000e+03
