1.658099999999999852e-02,1.778000000000000000e+03
2.077199999999999880e-02,1.998000000000000000e+03
2.297800000000000190e-02,2.108000000000000000e+03
2.672799999999999829e-02,2.221000000000000000e+03
2.871299999999999894e-02,2.306000000000000000e+03
3.466900000000000537e-02,2.346000000000000000e+03
3.555099999999999927e-02,2.353000000000000000e+03
4.768300000000000316e-02,2.379000000000000000e+03
5.386000000000000509e-02,2.544000000000000000e+03
5.540400000000000880e-02,2.762000000000000000e+03
5.562500000000000777e-02,nan
5.584500000000000575e-02,nan
5.606600000000000472e-02,nan
5.628600000000000270e-02,nan
5.650700000000000167e-02,nan
5.672800000000000065e-02,nan
5.694799999999999862e-02,nan
5.716899999999999760e-02,nan
5.738899999999999557e-02,nan
5.761000000000000842e-02,nan
5.783100000000000740e-02,nan
5.805100000000000537e-02,nan
5.827200000000000435e-02,nan
5.849200000000000232e-02,nan
5.871300000000000130e-02,nan
5.893299999999999927e-02,nan
5.915399999999999825e-02,nan
5.937499999999999722e-02,nan
5.959500000000000908e-02,nan
5.981600000000000805e-02,nan
6.003600000000000603e-02,nan
6.025700000000000500e-02,nan
6.047800000000000398e-02,nan
6.069800000000000195e-02,nan
6.091900000000000093e-02,nan
6.113899999999999890e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180100000000000871e-02,nan
6.202200000000000768e-02,nan
6.224200000000000566e-02,nan
6.246300000000000463e-02,nan
6.268300000000000261e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,nan
6.378600000000000936e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.488900000000000223e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,2.703000000000000000e+03
6.643300000000000594e-02,2.604000000000000000e+03
6.863900000000000556e-02,2.511000000000000000e+03
7.040400000000000824e-02,2.445000000000000000e+03
7.172800000000000009e-02,2.452000000000000000e+03
7.503600000000000547e-02,2.472000000000000000e+03
7.856599999999999695e-02,2.524000000000000000e+03
8.011000000000000065e-02,2.604000000000000000e+03
8.121300000000000741e-02,2.815000000000000000e+03
8.143300000000000538e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209500000000000131e-02,nan
8.231600000000000028e-02,nan
8.253599999999999826e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319800000000000806e-02,nan
8.341900000000000703e-02,nan
8.363900000000000501e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430100000000000093e-02,nan
8.452199999999999991e-02,nan
8.474199999999999788e-02,nan
8.496299999999999686e-02,nan
8.518300000000000871e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738900000000000834e-02,nan
8.761000000000000731e-02,nan
8.783100000000000629e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849200000000000121e-02,nan
8.871300000000000019e-02,nan
8.893299999999999816e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113899999999999779e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180100000000000759e-02,nan
9.202200000000000657e-02,nan
9.224200000000000454e-02,nan
9.246300000000000352e-02,nan
9.268300000000000149e-02,nan
9.290400000000000047e-02,nan
9.312499999999999944e-02,nan
9.334499999999999742e-02,nan
9.356599999999999639e-02,nan
9.356599999999999639e-02,nan
9.356599999999999639e-02,nan
9.400700000000000722e-02,3.006000000000000000e+03
9.444800000000000417e-02,2.835000000000000000e+03
9.488900000000000112e-02,2.689000000000000000e+03
9.709500000000000075e-02,2.650000000000000000e+03
9.930100000000000038e-02,2.637000000000000000e+03
1.006250000000000061e-01,2.630000000000000000e+03
1.037129999999999996e-01,2.643000000000000000e+03
1.054780000000000023e-01,2.722000000000000000e+03
1.090070000000000067e-01,2.960000000000000000e+03
1.094480000000000036e-01,nan
1.098890000000000006e-01,nan
1.103309999999999985e-01,nan
1.107720000000000093e-01,nan
1.112130000000000063e-01,nan
1.116540000000000032e-01,nan
1.120950000000000002e-01,nan
1.125369999999999981e-01,nan
1.129780000000000090e-01,nan
1.134190000000000059e-01,nan
1.138600000000000029e-01,nan
1.143009999999999998e-01,nan
1.147419999999999968e-01,nan
1.151840000000000086e-01,nan
1.156249999999999917e-01,nan
1.160659999999999886e-01,nan
1.165070000000000133e-01,nan
1.169480000000000103e-01,nan
1.173890000000000072e-01,nan
1.178310000000000052e-01,nan
1.182720000000000021e-01,nan
1.187129999999999991e-01,nan
1.191539999999999960e-01,nan
1.195949999999999930e-01,nan
1.262130000000000196e-01,2.950000000000000000e+03
1.284190000000000054e-01,2.391000000000000000e+03
1.323889999999999789e-01,2.362000000000000000e+03
1.363599999999999812e-01,2.274000000000000000e+03
1.390069999999999917e-01,2.127000000000000000e+03
1.434190000000000187e-01,1.701000000000000000e+03
