2.022049999999999542e-02,1.569500000000000000e+03
2.551449999999999552e-02,1.998500000000000000e+03
2.683749999999999331e-02,2.068500000000000000e+03
2.904349999999999293e-02,2.186000000000000000e+03
3.036749999999999866e-02,2.230000000000000000e+03
3.522049999999999487e-02,2.259000000000000000e+03
3.919049999999999617e-02,2.288500000000000000e+03
4.448549999999999727e-02,2.332500000000000000e+03
4.624949999999999894e-02,2.391000000000000000e+03
5.110249999999999515e-02,2.508500000000000000e+03
5.330849999999999478e-02,2.714000000000000000e+03
5.374949999999999867e-02,nan
5.419050000000000256e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,nan
5.683749999999999913e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904349999999999876e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169049999999999534e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654349999999999155e-02,nan
6.698549999999998950e-02,2.978000000000000000e+03
6.786749999999999727e-02,2.611500000000000000e+03
7.051449999999999385e-02,2.450000000000000000e+03
7.095549999999999080e-02,2.391000000000000000e+03
7.448549999999999616e-02,2.406000000000000000e+03
7.757349999999998968e-02,2.479500000000000000e+03
8.286750000000001060e-02,2.611500000000000000e+03
8.463249999999999940e-02,3.213000000000000000e+03
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639650000000001495e-02,nan
8.683750000000001190e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433749999999999081e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,nan
9.654350000000000431e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.742649999999999921e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,3.449247511000000031e+03
9.830949999999999411e-02,3.264390464000000065e+03
9.875049999999999106e-02,2.971681395000000066e+03
9.919150000000001577e-02,2.779631800999999996e+03
9.963250000000001272e-02,2.789000000000000000e+03
1.000735000000000097e-01,2.584000000000000000e+03
1.018384999999999985e-01,2.458000000000000000e+03
1.036035000000000150e-01,2.445000000000000000e+03
1.119855000000000156e-01,2.505000000000000000e+03
1.159564999999999901e-01,2.590000000000000000e+03
1.177205000000000057e-01,2.782000000000000000e+03
1.199264999999999914e-01,3.112000000000000000e+03
1.203674999999999884e-01,nan
1.208094999999999863e-01,nan
1.212504999999999833e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230154999999999998e-01,nan
1.234564999999999968e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247794999999999876e-01,nan
1.252204999999999846e-01,nan
1.256624999999999825e-01,nan
1.261035000000000073e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283094999999999930e-01,nan
1.287504999999999900e-01,nan
1.291914999999999869e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,2.775000000000000000e+03
1.327204999999999913e-01,2.306000000000000000e+03
1.340444999999999831e-01,2.128000000000000000e+03
1.362504999999999966e-01,1.950000000000000000e+03
1.397795000000000010e-01,1.739000000000000000e+03
