1.249949999999999672e-02,1.823000000000000000e+03
1.316149999999999612e-02,2.087000000000000000e+03
1.624949999999999659e-02,2.316000000000000000e+03
1.823549999999999824e-02,2.368000000000000000e+03
2.110249999999999626e-02,2.430000000000000000e+03
2.308849999999999791e-02,2.461000000000000000e+03
2.441149999999999570e-02,2.483000000000000000e+03
2.727949999999999819e-02,2.492000000000000000e+03
3.036749999999999866e-02,2.509000000000000000e+03
3.411749999999999505e-02,2.540000000000000000e+03
3.477949999999999792e-02,2.703000000000000000e+03
3.499949999999999589e-02,nan
3.522049999999999487e-02,nan
3.544149999999999384e-02,nan
3.566149999999999876e-02,nan
3.588249999999999773e-02,nan
3.610249999999999571e-02,nan
3.632349999999999468e-02,nan
3.654349999999999959e-02,nan
3.676449999999999857e-02,nan
3.698549999999999754e-02,nan
3.720549999999999552e-02,nan
3.742649999999999449e-02,nan
3.764649999999999941e-02,nan
3.786749999999999838e-02,nan
3.808849999999999736e-02,nan
3.830849999999999533e-02,nan
3.852949999999999431e-02,nan
3.874949999999999922e-02,nan
3.897049999999999820e-02,nan
3.919149999999999717e-02,nan
3.941149999999999515e-02,nan
3.963249999999999412e-02,nan
3.985249999999999904e-02,nan
4.007349999999999801e-02,nan
4.029349999999999599e-02,nan
4.051449999999999496e-02,nan
4.073549999999999394e-02,nan
4.095549999999999885e-02,nan
4.117649999999999783e-02,nan
4.139649999999999580e-02,nan
4.161749999999999478e-02,nan
4.183849999999999375e-02,nan
4.205849999999999866e-02,nan
4.227949999999999764e-02,nan
4.249949999999999561e-02,nan
4.272049999999999459e-02,nan
4.294150000000000050e-02,nan
4.316149999999999848e-02,nan
4.338249999999999745e-02,nan
4.360249999999999543e-02,nan
4.382349999999999440e-02,nan
4.404349999999999932e-02,nan
4.426449999999999829e-02,nan
4.448549999999999727e-02,nan
4.470549999999999524e-02,nan
4.492649999999999422e-02,nan
4.514649999999999913e-02,nan
4.536749999999999811e-02,nan
4.558849999999999708e-02,nan
4.580849999999999506e-02,nan
4.602949999999999403e-02,nan
4.624949999999999894e-02,nan
4.647049999999999792e-02,nan
4.669149999999999689e-02,nan
4.691149999999999487e-02,nan
4.713249999999999384e-02,nan
4.735249999999999876e-02,nan
4.757349999999999773e-02,nan
4.779349999999999571e-02,nan
4.801449999999999468e-02,nan
4.823549999999999366e-02,nan
4.845549999999999857e-02,nan
4.867649999999999755e-02,nan
4.889649999999999552e-02,nan
4.911749999999999450e-02,nan
4.933850000000000041e-02,nan
4.955849999999999839e-02,nan
4.977949999999999736e-02,nan
4.999949999999999534e-02,nan
5.022049999999999431e-02,nan
5.044150000000000023e-02,nan
5.066149999999999820e-02,nan
5.088249999999999718e-02,nan
5.110249999999999515e-02,nan
5.132349999999999413e-02,nan
5.154349999999999904e-02,nan
5.176449999999999801e-02,nan
5.198549999999999699e-02,nan
5.220549999999999496e-02,nan
5.242649999999999394e-02,nan
5.264649999999999885e-02,nan
5.286749999999999089e-02,nan
5.308850000000000374e-02,2.646000000000000000e+03
5.397049999999999764e-02,2.439000000000000000e+03
5.419149999999999662e-02,2.395000000000000000e+03
5.617649999999999727e-02,2.417000000000000000e+03
6.014649999999999858e-02,2.500000000000000000e+03
6.124949999999999145e-02,2.584000000000000000e+03
6.389649999999999497e-02,2.751000000000000000e+03
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
