1.889700000000000407e-02,1.744000000000000000e+03
2.397100000000000619e-02,2.095000000000000000e+03
2.551500000000000296e-02,2.227000000000000000e+03
2.794100000000000750e-02,2.280000000000000000e+03
3.301500000000000268e-02,2.313000000000000000e+03
3.632400000000000212e-02,2.353000000000000000e+03
3.985300000000000648e-02,2.386000000000000000e+03
4.404400000000000676e-02,2.445000000000000000e+03
4.691200000000000231e-02,2.485000000000000000e+03
5.022100000000000175e-02,2.531000000000000000e+03
5.110300000000000259e-02,2.901000000000000000e+03
5.176499999999999851e-02,nan
5.198500000000001037e-02,nan
5.220600000000000934e-02,nan
5.242700000000000832e-02,nan
5.264700000000000629e-02,nan
5.286800000000000527e-02,nan
5.308800000000000324e-02,nan
5.330900000000000222e-02,nan
5.353000000000000119e-02,nan
5.374999999999999917e-02,nan
5.397099999999999814e-02,nan
5.419100000000001000e-02,nan
5.441200000000000897e-02,nan
5.463300000000000795e-02,nan
5.485300000000000592e-02,nan
5.507400000000000490e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573499999999999982e-02,nan
5.595599999999999880e-02,nan
5.617699999999999777e-02,nan
5.639700000000000962e-02,nan
5.661800000000000860e-02,nan
5.683800000000000657e-02,nan
5.705900000000000555e-02,nan
5.728000000000000452e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838300000000001128e-02,nan
5.860300000000000925e-02,nan
5.882400000000000823e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992700000000000110e-02,nan
6.014699999999999908e-02,nan
6.036799999999999805e-02,nan
6.058800000000000990e-02,nan
6.080900000000000888e-02,nan
6.103000000000000785e-02,nan
6.125000000000000583e-02,nan
6.147100000000000480e-02,nan
6.169100000000000278e-02,nan
6.191200000000000175e-02,nan
6.213300000000000073e-02,nan
6.235299999999999870e-02,nan
6.257400000000001850e-02,nan
6.279400000000001647e-02,nan
6.301500000000001545e-02,nan
6.323500000000001342e-02,nan
6.345600000000001240e-02,nan
6.367700000000001137e-02,nan
6.455900000000000527e-02,2.789000000000000000e+03
6.588299999999999712e-02,2.538000000000000000e+03
6.786800000000001165e-02,2.458000000000000000e+03
7.161800000000001498e-02,2.439000000000000000e+03
7.492699999999999361e-02,2.472000000000000000e+03
7.801500000000000101e-02,2.538000000000000000e+03
7.889699999999999491e-02,2.637000000000000000e+03
8.000000000000001554e-02,2.815000000000000000e+03
8.022100000000001452e-02,nan
8.044100000000001249e-02,nan
8.066200000000001147e-02,nan
8.088300000000001044e-02,nan
8.110300000000000842e-02,nan
8.132400000000000739e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397100000000001785e-02,nan
8.419100000000001582e-02,nan
8.441200000000001480e-02,nan
8.463300000000001377e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816200000000001813e-02,nan
8.838300000000001710e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213299999999999268e-02,nan
9.235300000000001841e-02,nan
9.257400000000001739e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323500000000001231e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.367700000000001026e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,2.683000000000000000e+03
9.455900000000000416e-02,2.511000000000000000e+03
9.632399999999999296e-02,2.465000000000000000e+03
9.830900000000000749e-02,2.439000000000000000e+03
1.033820000000000017e-01,2.445000000000000000e+03
1.071320000000000050e-01,2.458000000000000000e+03
1.104410000000000114e-01,2.597000000000000000e+03
1.113240000000000063e-01,2.749000000000000000e+03
1.133089999999999931e-01,3.119000000000000000e+03
1.152940000000000076e-01,3.205000000000000000e+03
1.172800000000000231e-01,3.205000000000000000e+03
1.194850000000000079e-01,3.158000000000000000e+03
1.225740000000000163e-01,2.907000000000000000e+03
1.245590000000000031e-01,2.485000000000000000e+03
1.267650000000000166e-01,2.399000000000000000e+03
1.283090000000000064e-01,2.392000000000000000e+03
1.325000000000000067e-01,2.346000000000000000e+03
1.388970000000000204e-01,2.300000000000000000e+03
1.404410000000000103e-01,2.234000000000000000e+03
1.411030000000000062e-01,1.831000000000000000e+03
