1.161749999999998895e-02,1.910500000000000000e+03
1.382349999999998857e-02,2.082000000000000000e+03
1.558749999999999025e-02,2.161500000000000000e+03
2.044049999999998646e-02,2.227500000000000000e+03
2.573449999999998655e-02,2.293500000000000000e+03
3.058749999999998970e-02,2.342500000000000000e+03
3.455849999999999200e-02,2.432000000000000000e+03
3.588149999999998979e-02,2.491500000000000000e+03
3.632349999999998774e-02,3.092500000000000000e+03
3.676449999999999163e-02,nan
3.720549999999998858e-02,nan
3.764649999999999247e-02,nan
3.808749999999998942e-02,nan
3.852849999999998637e-02,nan
3.897049999999999126e-02,nan
3.941149999999998821e-02,nan
3.985249999999999210e-02,nan
4.029349999999998905e-02,nan
4.073449999999998600e-02,nan
4.117649999999999089e-02,nan
4.161749999999998784e-02,nan
4.205849999999999173e-02,nan
4.249949999999998868e-02,nan
4.294049999999998563e-02,nan
4.338149999999998951e-02,nan
4.382349999999998746e-02,nan
4.426449999999999135e-02,nan
4.470549999999998830e-02,nan
4.514649999999999219e-02,nan
4.558749999999998914e-02,nan
4.602849999999998609e-02,nan
4.647049999999999098e-02,nan
4.691149999999998793e-02,nan
4.735249999999999182e-02,nan
4.779349999999998877e-02,nan
4.823449999999998572e-02,nan
4.867649999999999061e-02,nan
4.911749999999998756e-02,nan
4.955849999999998451e-02,nan
4.999949999999999534e-02,nan
5.044049999999999229e-02,nan
5.088149999999998924e-02,nan
5.132349999999998719e-02,nan
5.176449999999998414e-02,nan
5.220549999999999496e-02,3.066000000000000000e+03
5.264649999999999191e-02,2.518000000000000000e+03
5.485249999999999154e-02,2.439000000000000000e+03
5.749949999999998812e-02,2.419000000000000000e+03
6.058749999999999553e-02,2.425500000000000000e+03
6.455849999999999089e-02,2.498000000000000000e+03
6.676449999999997664e-02,2.637000000000000000e+03
6.720550000000000135e-02,3.112500000000000000e+03
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852849999999999220e-02,nan
6.897049999999999015e-02,nan
6.941149999999998710e-02,nan
6.985249999999998405e-02,nan
7.029349999999998100e-02,nan
7.073449999999997795e-02,nan
7.117649999999997590e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.249949999999999450e-02,nan
7.294049999999999145e-02,nan
7.338149999999998840e-02,nan
7.382349999999998635e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514649999999999108e-02,nan
7.558750000000000191e-02,nan
7.602849999999999886e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779350000000000154e-02,nan
7.823449999999999849e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.955849999999999034e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,2.881000000000000000e+03
8.176449999999998997e-02,2.656000000000000000e+03
8.397049999999998959e-02,2.491000000000000000e+03
8.705849999999999700e-02,2.511000000000000000e+03
9.279450000000000198e-02,2.597000000000000000e+03
9.411749999999999283e-02,2.650000000000000000e+03
9.499950000000000061e-02,3.079000000000000000e+03
9.544149999999999856e-02,nan
9.588249999999999551e-02,nan
9.632349999999999246e-02,nan
9.676449999999998941e-02,nan
9.720550000000000024e-02,nan
9.764649999999999719e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985249999999999682e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.024994999999999934e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047054999999999930e-01,nan
1.051464999999999900e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073524999999999896e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091174999999999923e-01,nan
1.095584999999999892e-01,nan
1.099995000000000001e-01,3.099000000000000000e+03
1.104414999999999980e-01,2.756000000000000000e+03
1.108824999999999950e-01,2.551000000000000000e+03
1.139705000000000024e-01,2.518000000000000000e+03
1.161764999999999881e-01,2.505000000000000000e+03
1.188234999999999986e-01,2.518000000000000000e+03
1.201464999999999894e-01,2.544000000000000000e+03
1.249994999999999856e-01,2.604000000000000000e+03
1.272054999999999991e-01,2.716000000000000000e+03
1.276464999999999961e-01,3.039000000000000000e+03
1.280884999999999940e-01,nan
1.285294999999999910e-01,nan
1.289704999999999879e-01,nan
1.294114999999999849e-01,nan
1.298525000000000096e-01,nan
1.302945000000000075e-01,nan
1.307355000000000045e-01,nan
1.311765000000000014e-01,nan
1.316174999999999984e-01,nan
1.320584999999999953e-01,nan
1.324994999999999923e-01,nan
1.329414999999999902e-01,nan
1.333824999999999872e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347055000000000058e-01,nan
1.351465000000000027e-01,nan
1.355885000000000007e-01,nan
1.360294999999999976e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373524999999999885e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,nan
1.391175000000000050e-01,nan
1.395585000000000298e-01,nan
1.399994999999999989e-01,nan
1.404414999999999969e-01,nan
1.408825000000000216e-01,2.432000000000000000e+03
1.448524999999999952e-01,2.194000000000000000e+03
1.483825000000000283e-01,1.805000000000000000e+03
