1.757350000000000578e-02,1.569500000000000000e+03
2.286750000000000935e-02,1.998500000000000000e+03
2.419050000000000714e-02,2.068500000000000000e+03
2.639650000000000676e-02,2.186000000000000000e+03
2.772050000000000555e-02,2.230000000000000000e+03
3.257350000000000523e-02,2.259000000000000000e+03
3.654350000000000653e-02,2.288500000000000000e+03
4.183850000000000069e-02,2.332500000000000000e+03
4.360250000000000237e-02,2.391000000000000000e+03
4.845550000000001245e-02,2.508500000000000000e+03
5.066150000000001208e-02,2.714000000000000000e+03
5.110250000000000903e-02,nan
5.154350000000001292e-02,nan
5.198550000000001087e-02,nan
5.242650000000000782e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.374950000000001255e-02,nan
5.419050000000001643e-02,nan
5.463250000000001438e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639650000000001606e-02,nan
5.683850000000001401e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000001569e-02,nan
5.904350000000001264e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080850000000001532e-02,nan
6.124950000000001227e-02,nan
6.169050000000000922e-02,nan
6.213250000000000717e-02,nan
6.257350000000000412e-02,nan
6.301450000000001495e-02,nan
6.345550000000001190e-02,nan
6.389650000000000885e-02,nan
6.433850000000000680e-02,2.978000000000000000e+03
6.522050000000001457e-02,2.611500000000000000e+03
6.786750000000001115e-02,2.450000000000000000e+03
6.830850000000000810e-02,2.391000000000000000e+03
7.183850000000001346e-02,2.406000000000000000e+03
7.492650000000000698e-02,2.479500000000000000e+03
8.022050000000001402e-02,2.611500000000000000e+03
8.198550000000001670e-02,3.213000000000000000e+03
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419050000000001532e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639650000000001495e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000001458e-02,nan
8.904350000000001153e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000001689e-02,nan
9.301450000000001384e-02,nan
9.345550000000001079e-02,nan
9.389650000000000774e-02,nan
9.433850000000000569e-02,nan
9.477950000000001651e-02,nan
9.477950000000001651e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,2.756000000000000000e+03
9.654450000000000531e-02,2.716000000000000000e+03
9.698550000000001614e-02,2.670000000000000000e+03
1.005155000000000076e-01,2.584000000000000000e+03
1.036035000000000150e-01,2.551000000000000000e+03
1.053685000000000038e-01,2.531000000000000000e+03
1.058095000000000147e-01,2.531000000000000000e+03
1.062505000000000116e-01,2.531000000000000000e+03
1.075735000000000163e-01,2.531000000000000000e+03
1.084565000000000112e-01,2.544500000000000000e+03
1.097795000000000160e-01,2.584000000000000000e+03
1.115445000000000048e-01,2.650000000000000000e+03
1.124265000000000125e-01,2.703000000000000000e+03
1.133095000000000074e-01,2.888000000000000000e+03
1.137505000000000044e-01,nan
1.141915000000000152e-01,nan
1.146325000000000122e-01,nan
1.150735000000000091e-01,nan
1.155155000000000071e-01,nan
1.159565000000000040e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172795000000000226e-01,nan
1.177205000000000196e-01,nan
1.181625000000000175e-01,nan
1.186035000000000145e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203685000000000033e-01,nan
1.208095000000000002e-01,nan
1.212504999999999972e-01,nan
1.216915000000000219e-01,nan
1.221325000000000188e-01,nan
1.225735000000000158e-01,nan
1.230155000000000137e-01,nan
1.234565000000000107e-01,nan
1.238975000000000076e-01,nan
1.243385000000000046e-01,nan
1.247795000000000015e-01,nan
1.252205000000000124e-01,nan
1.256625000000000103e-01,nan
1.261035000000000350e-01,nan
1.265445000000000042e-01,nan
1.269855000000000289e-01,nan
1.274264999999999981e-01,nan
1.278684999999999961e-01,2.861500000000000000e+03
1.283095000000000208e-01,2.709500000000000000e+03
1.287504999999999900e-01,2.478500000000000000e+03
1.291915000000000147e-01,2.432000000000000000e+03
1.318385000000000251e-01,2.399000000000000000e+03
1.327205000000000190e-01,2.386000000000000000e+03
1.349265000000000048e-01,2.365000000000000000e+03
1.353685000000000027e-01,2.359500000000000000e+03
1.362504999999999966e-01,2.355000000000000000e+03
1.375735000000000152e-01,2.340000000000000000e+03
1.380155000000000132e-01,2.306500000000000000e+03
1.424265000000000114e-01,2.260500000000000000e+03
