1.283099999999999519e-02,1.778000000000000000e+03
1.702199999999999547e-02,1.998000000000000000e+03
1.922799999999999510e-02,2.108000000000000000e+03
2.297799999999999843e-02,2.221000000000000000e+03
2.496299999999999214e-02,2.306000000000000000e+03
3.091899999999999510e-02,2.346000000000000000e+03
3.180099999999999594e-02,2.353000000000000000e+03
4.393299999999999289e-02,2.379000000000000000e+03
5.010999999999999482e-02,2.544000000000000000e+03
5.165399999999999853e-02,2.762000000000000000e+03
5.187499999999999750e-02,nan
5.209499999999999548e-02,nan
5.231599999999999445e-02,nan
5.253599999999999243e-02,nan
5.275699999999999834e-02,nan
5.297799999999999038e-02,nan
5.319800000000000223e-02,nan
5.341900000000000120e-02,nan
5.363899999999999918e-02,nan
5.385999999999999815e-02,nan
5.408099999999999713e-02,nan
5.430099999999999510e-02,nan
5.452199999999999408e-02,nan
5.474199999999999205e-02,nan
5.496299999999999103e-02,nan
5.518299999999998900e-02,nan
5.540400000000000186e-02,nan
5.562500000000000083e-02,nan
5.584499999999999881e-02,nan
5.606599999999999778e-02,nan
5.628599999999999576e-02,nan
5.650699999999999473e-02,nan
5.672799999999999371e-02,nan
5.694799999999999168e-02,nan
5.716899999999999066e-02,nan
5.738899999999998863e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805099999999999844e-02,nan
5.827199999999999741e-02,nan
5.849199999999999539e-02,nan
5.871299999999999436e-02,nan
5.893299999999999234e-02,nan
5.915399999999999131e-02,nan
5.937499999999999029e-02,nan
5.959500000000000214e-02,nan
5.981600000000000111e-02,nan
6.003599999999999909e-02,nan
6.025699999999999806e-02,nan
6.047799999999999704e-02,nan
6.069799999999999501e-02,nan
6.091899999999999399e-02,nan
6.113899999999999196e-02,nan
6.135999999999999094e-02,nan
6.158099999999998991e-02,nan
6.180100000000000177e-02,nan
6.202200000000000074e-02,2.703000000000000000e+03
6.268299999999998873e-02,2.604000000000000000e+03
6.488900000000000223e-02,2.511000000000000000e+03
6.665399999999999103e-02,2.445000000000000000e+03
6.797799999999998288e-02,2.452000000000000000e+03
7.128599999999998826e-02,2.472000000000000000e+03
7.481599999999999362e-02,2.524000000000000000e+03
7.635999999999999732e-02,2.604000000000000000e+03
7.746300000000000407e-02,2.815000000000000000e+03
7.768300000000000205e-02,nan
7.790400000000000102e-02,nan
7.812500000000000000e-02,nan
7.834499999999999797e-02,nan
7.856599999999999695e-02,nan
7.878600000000000880e-02,nan
7.900700000000000778e-02,nan
7.922800000000000675e-02,nan
7.944800000000000473e-02,nan
7.966900000000000370e-02,nan
7.988900000000000168e-02,nan
8.011000000000000065e-02,nan
8.033099999999999963e-02,nan
8.055099999999999760e-02,nan
8.077199999999999658e-02,nan
8.099200000000000843e-02,nan
8.121300000000000741e-02,nan
8.143300000000000538e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209500000000000131e-02,nan
8.231600000000000028e-02,nan
8.253599999999999826e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319800000000000806e-02,nan
8.341900000000000703e-02,nan
8.363900000000000501e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430100000000000093e-02,nan
8.452199999999999991e-02,nan
8.474199999999999788e-02,nan
8.496299999999999686e-02,nan
8.518300000000000871e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738900000000000834e-02,nan
8.761000000000000731e-02,nan
8.783100000000000629e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849200000000000121e-02,nan
8.871300000000000019e-02,nan
8.893299999999999816e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
8.981600000000000694e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,2.881000000000000000e+03
9.312499999999999944e-02,2.709000000000000000e+03
9.400800000000000822e-02,2.597000000000000000e+03
9.753699999999999870e-02,2.551000000000000000e+03
1.054780000000000023e-01,2.538000000000000000e+03
1.081249999999999989e-01,2.564000000000000000e+03
1.101110000000000005e-01,2.637000000000000000e+03
1.109930000000000083e-01,2.802000000000000000e+03
1.129780000000000090e-01,3.105000000000000000e+03
1.131990000000000079e-01,nan
1.134190000000000059e-01,nan
1.136400000000000049e-01,nan
1.138610000000000039e-01,nan
1.140810000000000018e-01,nan
1.143020000000000008e-01,nan
1.145219999999999988e-01,nan
1.147429999999999978e-01,nan
1.149639999999999967e-01,nan
1.151840000000000086e-01,nan
1.154049999999999937e-01,nan
1.156249999999999917e-01,nan
1.158459999999999906e-01,nan
1.160659999999999886e-01,nan
1.162870000000000154e-01,nan
1.165080000000000143e-01,nan
1.167280000000000123e-01,nan
1.169490000000000113e-01,nan
1.171690000000000093e-01,nan
1.173900000000000082e-01,nan
1.176110000000000072e-01,nan
1.178310000000000052e-01,nan
1.180520000000000042e-01,nan
1.182720000000000021e-01,nan
1.184930000000000011e-01,nan
1.187140000000000001e-01,nan
1.189339999999999981e-01,nan
1.191549999999999970e-01,nan
1.193749999999999950e-01,nan
1.195959999999999940e-01,nan
1.198159999999999920e-01,nan
1.200369999999999909e-01,nan
1.202579999999999899e-01,nan
1.204780000000000156e-01,nan
1.206990000000000146e-01,nan
1.209190000000000126e-01,nan
1.211400000000000116e-01,nan
1.213610000000000105e-01,nan
1.215810000000000085e-01,nan
