1.768349999999999783e-02,1.744000000000000000e+03
2.275749999999999995e-02,2.095000000000000000e+03
2.430149999999999672e-02,2.227000000000000000e+03
2.672749999999999432e-02,2.280000000000000000e+03
3.180149999999999644e-02,2.313000000000000000e+03
3.511049999999999588e-02,2.353000000000000000e+03
3.863950000000000023e-02,2.386000000000000000e+03
4.283050000000000052e-02,2.445000000000000000e+03
4.569849999999999607e-02,2.485000000000000000e+03
4.900749999999999551e-02,2.531000000000000000e+03
4.988949999999999635e-02,2.901000000000000000e+03
5.055149999999999921e-02,nan
5.077149999999999719e-02,nan
5.099249999999999616e-02,nan
5.121349999999999514e-02,nan
5.143350000000000005e-02,nan
5.165449999999999209e-02,nan
5.187450000000000394e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253649999999999987e-02,nan
5.275749999999999884e-02,nan
5.297749999999999682e-02,nan
5.319849999999999579e-02,nan
5.341949999999999477e-02,nan
5.363949999999999274e-02,nan
5.386049999999999172e-02,nan
5.408050000000000357e-02,nan
5.430150000000000254e-02,nan
5.452150000000000052e-02,nan
5.474249999999999949e-02,nan
5.496349999999999847e-02,nan
5.518349999999999644e-02,nan
5.540449999999999542e-02,nan
5.562449999999999339e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628650000000000320e-02,nan
5.650750000000000217e-02,nan
5.672750000000000015e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.738949999999999607e-02,nan
5.761049999999999505e-02,nan
5.783049999999999302e-02,nan
5.805149999999999200e-02,nan
5.827150000000000385e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893349999999999977e-02,nan
5.915449999999999875e-02,nan
5.937449999999999672e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,nan
6.047750000000000348e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.113949999999999940e-02,nan
6.136049999999999838e-02,nan
6.158049999999999635e-02,nan
6.180149999999999533e-02,nan
6.202149999999999330e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.334549999999999903e-02,2.789000000000000000e+03
6.466949999999999088e-02,2.538000000000000000e+03
6.665449999999999153e-02,2.458000000000000000e+03
7.040449999999999486e-02,2.439000000000000000e+03
7.371350000000000124e-02,2.472000000000000000e+03
7.680149999999999477e-02,2.538000000000000000e+03
7.768350000000000255e-02,2.637000000000000000e+03
7.878649999999999542e-02,2.815000000000000000e+03
7.900749999999999440e-02,nan
7.922749999999999237e-02,nan
7.944849999999999135e-02,nan
7.966950000000000420e-02,nan
7.988950000000000218e-02,nan
8.011050000000000115e-02,nan
8.033049999999999913e-02,nan
8.055149999999999810e-02,nan
8.077149999999999608e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143349999999999200e-02,nan
8.165449999999999098e-02,nan
8.187450000000001671e-02,nan
8.209550000000001568e-02,nan
8.231650000000001466e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297750000000000958e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452149999999999941e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606650000000001799e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937449999999999561e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003649999999999154e-02,nan
9.025750000000001827e-02,nan
9.047750000000001624e-02,nan
9.069850000000001522e-02,nan
9.091950000000001419e-02,nan
9.113950000000001217e-02,nan
9.136050000000001114e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246350000000000402e-02,nan
9.246350000000000402e-02,nan
9.246350000000000402e-02,nan
9.290450000000000097e-02,3.006000000000000000e+03
9.334549999999999792e-02,2.835000000000000000e+03
9.378649999999999487e-02,2.689000000000000000e+03
9.599250000000000838e-02,2.650000000000000000e+03
9.819849999999999413e-02,2.637000000000000000e+03
9.952250000000001373e-02,2.630000000000000000e+03
1.026104999999999934e-01,2.643000000000000000e+03
1.043755000000000099e-01,2.722000000000000000e+03
1.079045000000000143e-01,2.960000000000000000e+03
1.083455000000000112e-01,nan
1.087865000000000082e-01,nan
1.092285000000000061e-01,nan
1.096695000000000031e-01,nan
1.101105000000000000e-01,nan
1.105514999999999970e-01,nan
