3.036749999999999866e-02,1.746582441000000017e+03
3.080849999999999561e-02,1.784638470000000098e+03
3.125050000000000050e-02,1.813190155999999888e+03
3.213250000000000134e-02,1.828068878000000041e+03
3.257349999999999829e-02,1.854904694000000063e+03
3.301450000000000218e-02,1.880289827999999943e+03
3.345549999999999913e-02,1.899275368999999955e+03
3.433850000000000097e-02,1.912441229000000021e+03
3.477949999999999792e-02,2.003525656999999910e+03
3.522050000000000181e-02,2.060134563999999955e+03
3.963250000000000106e-02,2.196316409000000021e+03
4.095549999999999885e-02,2.235767668999999842e+03
4.227949999999999764e-02,2.280816820000000007e+03
4.316149999999999848e-02,2.398360653000000184e+03
4.360349999999999643e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492650000000000116e-02,nan
4.536749999999999811e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669149999999999689e-02,nan
4.713250000000000078e-02,nan
4.757349999999999773e-02,nan
4.801450000000000162e-02,nan
4.845549999999999857e-02,nan
4.889749999999999652e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110349999999999615e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330850000000000172e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,2.472000000000000000e+03
5.639749999999999625e-02,2.412000000000000000e+03
5.860349999999999587e-02,2.353000000000000000e+03
6.036750000000000449e-02,2.326000000000000000e+03
6.257350000000000412e-02,2.273000000000000000e+03
6.345549999999999802e-02,2.254000000000000000e+03
6.566149999999999765e-02,2.306000000000000000e+03
6.742650000000000032e-02,2.346000000000000000e+03
6.875049999999999217e-02,2.373000000000000000e+03
7.007349999999999690e-02,2.412000000000000000e+03
7.139750000000000263e-02,2.424000000000000000e+03
7.183849999999999958e-02,2.445000000000000000e+03
7.316150000000000431e-02,2.485000000000000000e+03
7.404449999999999921e-02,2.524000000000000000e+03
7.448549999999999616e-02,2.564000000000000000e+03
7.492649999999999311e-02,2.696000000000000000e+03
7.536750000000000393e-02,2.828000000000000000e+03
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889749999999999541e-02,nan
7.933849999999999236e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.463249999999999940e-02,nan
8.463249999999999940e-02,nan
8.507449999999999735e-02,2.782000000000000000e+03
8.992649999999999255e-02,2.551000000000000000e+03
9.036850000000000438e-02,2.524000000000000000e+03
9.169149999999999523e-02,2.531000000000000000e+03
9.875049999999999106e-02,2.584000000000000000e+03
1.018384999999999985e-01,2.643000000000000000e+03
1.031624999999999903e-01,2.894000000000000000e+03
1.049264999999999781e-01,2.967000000000000000e+03
1.080154999999999865e-01,3.072000000000000000e+03
1.106624999999999970e-01,3.029000000000000000e+03
1.119854999999999878e-01,3.026000000000000000e+03
1.146324999999999983e-01,2.907000000000000000e+03
1.159564999999999901e-01,2.835000000000000000e+03
1.177214999999999789e-01,2.419000000000000000e+03
1.199264999999999914e-01,2.406000000000000000e+03
1.216915000000000080e-01,2.373000000000000000e+03
1.238974999999999937e-01,2.300000000000000000e+03
1.247794999999999876e-01,2.168000000000000000e+03
1.256625000000000103e-01,2.069000000000000000e+03
1.296325000000000116e-01,1.785000000000000000e+03
