2.352899999999999436e-02,1.700000000000000000e+03
2.397099999999999578e-02,1.811500000000000000e+03
2.926499999999999588e-02,1.996500000000000000e+03
3.147099999999999898e-02,2.102000000000000000e+03
3.323500000000000065e-02,2.141500000000000000e+03
3.455899999999999250e-02,2.188000000000000000e+03
3.544100000000000028e-02,2.221000000000000000e+03
3.764699999999999991e-02,2.240500000000000000e+03
4.029399999999999649e-02,2.280500000000000000e+03
4.558799999999998964e-02,2.359500000000000000e+03
4.647099999999999842e-02,2.399000000000000000e+03
4.867599999999999705e-02,2.425500000000000000e+03
5.044099999999999973e-02,2.445500000000000000e+03
5.132399999999999463e-02,2.478500000000000000e+03
5.176499999999999158e-02,2.491500000000000000e+03
5.308799999999999630e-02,2.518000000000000000e+03
5.397099999999999120e-02,2.571000000000000000e+03
5.441199999999998815e-02,2.927500000000000000e+03
5.485299999999999898e-02,3.119000000000000000e+03
5.529399999999999593e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661799999999999472e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882399999999999435e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,3.072500000000000000e+03
6.897100000000000453e-02,2.881000000000000000e+03
6.985299999999999843e-02,2.716000000000000000e+03
7.294099999999999195e-02,2.597500000000000000e+03
7.338200000000000278e-02,2.557500000000000000e+03
7.426499999999999768e-02,2.531000000000000000e+03
7.514699999999999158e-02,2.524500000000000000e+03
7.735299999999999121e-02,2.524500000000000000e+03
7.823499999999999899e-02,2.538000000000000000e+03
7.955900000000000472e-02,2.577500000000000000e+03
8.132399999999999352e-02,2.630500000000000000e+03
8.176500000000000434e-02,2.683000000000000000e+03
8.264699999999999824e-02,2.808500000000000000e+03
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617600000000000260e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000000223e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014699999999999103e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411799999999999333e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.764699999999999769e-02,nan
9.764699999999999769e-02,nan
9.808899999999999564e-02,2.815000000000000000e+03
9.897100000000000342e-02,2.610000000000000000e+03
1.011770000000000030e-01,2.544000000000000000e+03
1.029419999999999918e-01,2.511000000000000000e+03
1.064709999999999962e-01,2.538000000000000000e+03
1.100000000000000006e-01,2.610000000000000000e+03
1.126469999999999971e-01,2.756000000000000000e+03
1.148529999999999968e-01,3.059000000000000000e+03
1.152949999999999947e-01,nan
1.157359999999999917e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179419999999999913e-01,nan
1.183830000000000021e-01,nan
1.188239999999999991e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223530000000000034e-01,nan
1.227949999999999875e-01,nan
1.232359999999999844e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254419999999999980e-01,nan
1.258829999999999949e-01,nan
1.263239999999999919e-01,nan
1.267649999999999888e-01,nan
1.272059999999999858e-01,2.815000000000000000e+03
1.280890000000000084e-01,2.623000000000000000e+03
1.285300000000000054e-01,2.379000000000000000e+03
1.302949999999999942e-01,2.353000000000000000e+03
1.307359999999999911e-01,2.273000000000000000e+03
1.329420000000000046e-01,2.148000000000000000e+03
1.342649999999999955e-01,1.970000000000000000e+03
1.364710000000000090e-01,1.752000000000000000e+03
