2.132350000000000217e-02,1.725000000000000000e+03
2.727950000000000513e-02,2.016000000000000000e+03
3.522050000000000181e-02,2.201000000000000000e+03
3.919150000000000411e-02,2.320000000000000000e+03
4.227950000000000458e-02,2.386000000000000000e+03
4.625050000000000688e-02,2.439000000000000000e+03
5.044150000000000716e-02,2.485000000000000000e+03
5.330850000000000172e-02,2.518000000000000000e+03
5.617649999999999727e-02,2.550000000000000000e+03
5.727950000000000402e-02,2.656000000000000000e+03
5.926450000000000468e-02,2.894000000000000000e+03
5.948550000000000365e-02,nan
5.970550000000000163e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058850000000001040e-02,nan
6.080850000000000838e-02,nan
6.102950000000000735e-02,nan
6.125050000000000633e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235249999999999820e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477950000000001762e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566150000000001152e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.875049999999999217e-02,nan
6.897049999999999015e-02,nan
6.919150000000001688e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985250000000001180e-02,nan
7.007350000000001078e-02,nan
7.029450000000000975e-02,nan
7.051450000000000773e-02,nan
7.073550000000000670e-02,nan
7.095550000000000468e-02,nan
7.117650000000000365e-02,nan
7.139750000000000263e-02,nan
7.161750000000000060e-02,nan
7.183849999999999958e-02,nan
7.205849999999999755e-02,nan
7.227949999999999653e-02,2.855000000000000000e+03
7.426450000000001106e-02,2.656000000000000000e+03
7.735249999999999071e-02,2.524000000000000000e+03
8.022050000000000014e-02,2.511000000000000000e+03
8.220550000000001467e-02,2.551000000000000000e+03
8.441150000000000042e-02,2.604000000000000000e+03
8.617650000000001698e-02,2.947000000000000000e+03
