1.680150000000001087e-02,1.744000000000000000e+03
2.187550000000001299e-02,2.095000000000000000e+03
2.341950000000000975e-02,2.227000000000000000e+03
2.584550000000001430e-02,2.280000000000000000e+03
3.091950000000000948e-02,2.313000000000000000e+03
3.422850000000000892e-02,2.353000000000000000e+03
3.775750000000001327e-02,2.386000000000000000e+03
4.194850000000001355e-02,2.445000000000000000e+03
4.481650000000000911e-02,2.485000000000000000e+03
4.812550000000000855e-02,2.531000000000000000e+03
4.900750000000000939e-02,2.901000000000000000e+03
4.966950000000001225e-02,nan
4.988950000000001023e-02,nan
5.011050000000000920e-02,nan
5.033150000000000818e-02,nan
5.055150000000001309e-02,nan
5.077250000000001207e-02,nan
5.099250000000001004e-02,nan
5.121350000000000902e-02,nan
5.143450000000001493e-02,nan
5.165450000000000597e-02,nan
5.187550000000000494e-02,nan
5.209550000000001679e-02,nan
5.231650000000001577e-02,nan
5.253750000000001474e-02,nan
5.275750000000001272e-02,nan
5.297850000000001169e-02,nan
5.319850000000000967e-02,nan
5.341950000000000864e-02,nan
5.363950000000000662e-02,nan
5.386050000000000559e-02,nan
5.408150000000001845e-02,nan
5.430150000000001642e-02,nan
5.452250000000001540e-02,nan
5.474250000000001337e-02,nan
5.496350000000001235e-02,nan
5.518450000000001132e-02,nan
5.540450000000000930e-02,nan
5.562550000000000827e-02,nan
5.584550000000000625e-02,nan
5.606650000000000522e-02,nan
5.628750000000001807e-02,nan
5.650750000000001605e-02,nan
5.672850000000001502e-02,nan
5.694850000000001300e-02,nan
5.716950000000001197e-02,nan
5.738950000000000995e-02,nan
5.761050000000000892e-02,nan
5.783150000000000790e-02,nan
5.805150000000000587e-02,nan
5.827250000000000485e-02,nan
5.849250000000001670e-02,nan
5.871350000000001568e-02,nan
5.893450000000001465e-02,nan
5.915450000000001263e-02,nan
5.937550000000001160e-02,nan
5.959550000000000958e-02,nan
5.981650000000000855e-02,nan
6.003750000000000753e-02,nan
6.025750000000000550e-02,nan
6.047850000000001836e-02,nan
6.069850000000001633e-02,nan
6.091950000000001531e-02,nan
6.113950000000001328e-02,nan
6.136050000000001226e-02,nan
6.158150000000001123e-02,nan
6.246350000000000513e-02,2.789000000000000000e+03
6.378750000000001086e-02,2.538000000000000000e+03
6.577250000000001151e-02,2.458000000000000000e+03
6.952250000000001484e-02,2.439000000000000000e+03
7.283150000000000734e-02,2.472000000000000000e+03
7.591950000000001475e-02,2.538000000000000000e+03
7.680150000000000865e-02,2.637000000000000000e+03
7.790450000000001540e-02,2.815000000000000000e+03
7.812550000000001438e-02,nan
7.834550000000001235e-02,nan
7.856650000000001133e-02,nan
7.878750000000001030e-02,nan
7.900750000000000828e-02,nan
7.922850000000000725e-02,nan
7.944850000000000523e-02,nan
7.966950000000001808e-02,nan
7.988950000000001606e-02,nan
8.011050000000001503e-02,nan
8.033150000000001401e-02,nan
8.055150000000001198e-02,nan
8.077250000000001096e-02,nan
8.099250000000000893e-02,nan
8.121350000000000791e-02,nan
8.143450000000000688e-02,nan
8.165450000000000486e-02,nan
8.187550000000001771e-02,nan
8.209550000000001568e-02,nan
8.231650000000001466e-02,nan
8.253750000000001363e-02,nan
8.275750000000001161e-02,nan
8.297850000000001058e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000001836e-02,nan
8.408150000000001734e-02,nan
8.430150000000001531e-02,nan
8.452250000000001429e-02,nan
8.474250000000001226e-02,nan
8.496350000000001124e-02,nan
8.518450000000001021e-02,nan
8.540450000000000819e-02,nan
8.562550000000000716e-02,nan
8.584550000000000514e-02,nan
8.606650000000001799e-02,nan
8.628750000000001696e-02,nan
8.650750000000001494e-02,nan
8.672850000000001391e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783150000000000679e-02,nan
8.805150000000000476e-02,nan
8.827250000000001762e-02,nan
8.849250000000001559e-02,nan
8.871350000000001457e-02,nan
8.893450000000001354e-02,nan
8.915450000000001152e-02,nan
8.937550000000001049e-02,nan
8.959550000000000847e-02,nan
8.981650000000000744e-02,nan
9.003750000000000642e-02,nan
9.025750000000001827e-02,nan
9.047850000000001724e-02,nan
9.069850000000001522e-02,nan
9.091950000000001419e-02,nan
9.113950000000001217e-02,nan
9.136050000000001114e-02,nan
9.158150000000001012e-02,nan
9.158150000000001012e-02,nan
9.158150000000001012e-02,nan
9.202250000000000707e-02,2.729000000000000000e+03
9.422850000000000670e-02,2.564000000000000000e+03
9.511050000000001448e-02,2.491000000000000000e+03
9.996350000000001068e-02,2.472000000000000000e+03
1.030515000000000181e-01,2.505000000000000000e+03
1.070225000000000065e-01,2.564000000000000000e+03
1.092285000000000061e-01,2.901000000000000000e+03
1.118755000000000166e-01,3.125000000000000000e+03
1.123165000000000135e-01,3.125000000000000000e+03
1.127575000000000105e-01,3.125000000000000000e+03
1.171695000000000098e-01,3.066000000000000000e+03
1.184925000000000006e-01,2.960000000000000000e+03
1.211405000000000121e-01,2.452000000000000000e+03
1.220225000000000060e-01,2.366000000000000000e+03
1.259925000000000073e-01,2.313000000000000000e+03
1.286405000000000187e-01,2.299000000000000000e+03
1.321695000000000231e-01,2.293000000000000000e+03
1.352575000000000027e-01,2.254000000000000000e+03
1.379045000000000132e-01,2.168000000000000000e+03
1.401104999999999989e-01,2.003000000000000000e+03
1.431985000000000063e-01,1.725000000000000000e+03
