2.970600000000000324e-02,1.820914984000000004e+03
3.014700000000000712e-02,1.868347860999999966e+03
3.058900000000000508e-02,1.924819966000000022e+03
3.103000000000000203e-02,1.987912892000000056e+03
3.147100000000000591e-02,2.047791112000000112e+03
3.191200000000000286e-02,2.092232829999999922e+03
3.235300000000000675e-02,2.125041980999999851e+03
3.279400000000000370e-02,2.143598135000000184e+03
3.323600000000000165e-02,2.159571563999999853e+03
3.367700000000000554e-02,2.175618605000000116e+03
3.411800000000000249e-02,2.196233960999999908e+03
3.455900000000000638e-02,2.217218084999999974e+03
3.500000000000000333e-02,2.231954420000000027e+03
3.544100000000000722e-02,2.235469214000000193e+03
3.588300000000000517e-02,2.236108842999999979e+03
3.632400000000000212e-02,2.244729589000000033e+03
3.676500000000000601e-02,2.261834103000000141e+03
3.720600000000000296e-02,2.281251294000000144e+03
3.764700000000000685e-02,2.294119333000000097e+03
3.808900000000000480e-02,2.301679665999999997e+03
3.853000000000000175e-02,2.298961542000000009e+03
3.897100000000000564e-02,2.297117126000000098e+03
3.941200000000000259e-02,2.297211071000000175e+03
3.985300000000000648e-02,2.303638456000000133e+03
4.029400000000000343e-02,2.317586268999999902e+03
4.073600000000000138e-02,2.339411242000000129e+03
4.117700000000000526e-02,2.359473402999999962e+03
4.161800000000000221e-02,2.371426480999999967e+03
4.205900000000000610e-02,2.374799942999999985e+03
4.250000000000000305e-02,2.381347455999999966e+03
4.294100000000000694e-02,2.395223308999999972e+03
4.338300000000000489e-02,2.416504324999999881e+03
4.382400000000000184e-02,2.437999463999999989e+03
4.470600000000000268e-02,2.454217709000000013e+03
4.514700000000000657e-02,2.477336248999999953e+03
4.558900000000000452e-02,2.499836287000000084e+03
4.735300000000000620e-02,2.529129254999999830e+03
4.779400000000000315e-02,2.548494336000000203e+03
4.823600000000000110e-02,2.562279384999999820e+03
4.911800000000000194e-02,2.573420385999999780e+03
4.955900000000000583e-02,2.594853676000000178e+03
5.000000000000000278e-02,2.624896416999999929e+03
5.088299999999999768e-02,2.571544847000000118e+03
5.132400000000000850e-02,2.589435440000000199e+03
5.264699999999999935e-02,2.623840070000000196e+03
5.308900000000001118e-02,2.662503052000000025e+03
5.529400000000000981e-02,nan
5.573600000000000776e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,nan
5.838300000000000434e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970600000000000906e-02,nan
6.014700000000000601e-02,nan
6.058900000000000396e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323600000000000054e-02,nan
6.367699999999999749e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588300000000001100e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808900000000001063e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029400000000000925e-02,2.934000000000000000e+03
7.161800000000000110e-02,2.630000000000000000e+03
7.338300000000000378e-02,2.585000000000000000e+03
7.470600000000000851e-02,2.544000000000000000e+03
7.647100000000001119e-02,2.546000000000000000e+03
8.044099999999999862e-02,2.597000000000000000e+03
8.308900000000001007e-02,2.670000000000000000e+03
8.353000000000000702e-02,2.828000000000000000e+03
8.441200000000000092e-02,3.046000000000000000e+03
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838300000000000323e-02,nan
8.882400000000000018e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058900000000000285e-02,nan
9.102999999999999980e-02,nan
9.147100000000001063e-02,nan
9.191200000000000758e-02,nan
9.235300000000001841e-02,nan
9.279400000000001536e-02,nan
9.323600000000001331e-02,nan
9.367700000000001026e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.455900000000000416e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,2.940500000000000000e+03
9.544099999999999806e-02,2.623500000000000000e+03
9.588300000000002377e-02,2.472000000000000000e+03
9.764700000000001157e-02,2.419000000000000000e+03
1.002940000000000220e-01,2.392500000000000000e+03
1.033830000000000027e-01,2.419000000000000000e+03
1.091180000000000205e-01,2.571000000000000000e+03
1.108830000000000093e-01,2.670000000000000000e+03
1.130879999999999941e-01,3.053000000000000000e+03
1.135299999999999920e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179410000000000180e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,2.795500000000000000e+03
1.210299999999999987e-01,2.373000000000000000e+03
1.227940000000000142e-01,2.240500000000000000e+03
1.302939999999999932e-01,1.765500000000000000e+03
