1.801449999999999579e-02,1.732727349000000004e+03
2.022049999999999542e-02,1.849427282000000105e+03
2.066149999999999584e-02,1.857724723000000040e+03
2.110249999999999279e-02,1.908119824000000108e+03
2.154449999999999421e-02,1.982804744999999912e+03
2.198549999999999463e-02,2.022822474999999940e+03
2.242649999999999158e-02,2.051000000000000000e+03
2.286749999999999547e-02,2.085000000000000000e+03
2.330849999999999242e-02,2.099000000000000000e+03
2.374949999999999631e-02,2.129000000000000000e+03
2.419149999999999426e-02,2.146000000000000000e+03
2.463249999999999121e-02,2.186000000000000000e+03
2.507349999999999510e-02,2.202000000000000000e+03
2.551449999999999205e-02,2.189000000000000000e+03
2.595549999999999594e-02,2.187000000000000000e+03
2.639649999999999289e-02,2.214000000000000000e+03
2.683849999999999777e-02,2.253000000000000000e+03
2.727949999999999472e-02,2.265000000000000000e+03
2.772049999999999167e-02,2.248000000000000000e+03
2.816149999999999556e-02,2.234000000000000000e+03
2.860249999999999251e-02,2.250000000000000000e+03
2.904449999999999740e-02,2.260000000000000000e+03
2.948549999999999435e-02,2.260000000000000000e+03
2.992649999999999130e-02,2.253000000000000000e+03
3.036749999999999519e-02,2.252000000000000000e+03
3.080849999999999214e-02,2.253000000000000000e+03
3.124949999999999603e-02,2.252000000000000000e+03
3.169149999999999745e-02,2.254000000000000000e+03
3.213249999999999440e-02,2.258000000000000000e+03
3.257349999999999135e-02,2.265000000000000000e+03
3.301449999999998830e-02,2.279000000000000000e+03
3.345549999999999913e-02,2.283000000000000000e+03
3.389649999999999608e-02,2.287000000000000000e+03
3.433849999999999403e-02,2.286000000000000000e+03
3.477949999999999098e-02,2.291000000000000000e+03
3.522049999999998793e-02,2.304000000000000000e+03
3.566149999999999876e-02,2.318000000000000000e+03
3.610249999999999571e-02,2.323000000000000000e+03
3.654449999999999366e-02,2.304000000000000000e+03
3.698549999999999061e-02,2.293000000000000000e+03
3.742649999999998756e-02,2.302000000000000000e+03
3.786749999999999838e-02,2.318000000000000000e+03
3.830849999999999533e-02,2.331000000000000000e+03
3.874949999999999228e-02,2.317000000000000000e+03
3.919149999999999023e-02,2.310000000000000000e+03
3.963250000000000106e-02,2.295000000000000000e+03
4.007349999999999801e-02,2.299000000000000000e+03
4.051449999999999496e-02,2.302000000000000000e+03
4.095549999999999191e-02,2.313000000000000000e+03
4.139649999999998886e-02,2.316000000000000000e+03
4.183850000000000069e-02,2.324000000000000000e+03
4.227949999999999764e-02,2.327000000000000000e+03
4.272049999999999459e-02,2.342000000000000000e+03
4.316149999999999154e-02,2.353000000000000000e+03
4.360249999999998849e-02,2.358000000000000000e+03
4.404450000000000032e-02,2.362000000000000000e+03
4.448549999999999727e-02,2.365000000000000000e+03
4.492649999999999422e-02,2.373000000000000000e+03
4.536749999999999117e-02,2.393000000000000000e+03
4.580849999999998812e-02,2.398000000000000000e+03
4.624949999999999894e-02,2.405000000000000000e+03
4.669149999999999689e-02,2.402000000000000000e+03
4.713249999999999384e-02,2.417000000000000000e+03
4.757349999999999079e-02,2.426000000000000000e+03
4.801449999999998774e-02,2.439000000000000000e+03
4.933850000000000041e-02,3.046000000000000000e+03
4.977949999999999736e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110249999999999515e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036750000000000449e-02,nan
6.080850000000000144e-02,2.770000000000000000e+03
6.124949999999999839e-02,2.637000000000000000e+03
6.301450000000000107e-02,2.457190318999999818e+03
6.345549999999999802e-02,2.421105337999999847e+03
6.389649999999999497e-02,2.426788879000000179e+03
6.433849999999999292e-02,2.422050153000000137e+03
6.566149999999999765e-02,2.422514055000000099e+03
6.742650000000000032e-02,2.425307342000000062e+03
6.786749999999999727e-02,2.428612947000000077e+03
6.830849999999999422e-02,2.427638824000000113e+03
6.874949999999999117e-02,2.426680719999999837e+03
6.919150000000000300e-02,2.420902136000000155e+03
6.963249999999999995e-02,2.418932574999999815e+03
7.007349999999999690e-02,2.422277253000000201e+03
7.051449999999999385e-02,2.420232684999999947e+03
7.139650000000000163e-02,2.427523310000000038e+03
7.183849999999999958e-02,2.428030698000000029e+03
7.227949999999999653e-02,2.425010651999999936e+03
7.272049999999999348e-02,2.424889457000000220e+03
7.316150000000000431e-02,2.456204354999999850e+03
7.448549999999999616e-02,2.478397162000000208e+03
7.492649999999999311e-02,2.521204069999999774e+03
7.536750000000000393e-02,2.561472796000000017e+03
7.580850000000000088e-02,2.580880142999999862e+03
7.624949999999999783e-02,2.593532897000000048e+03
7.669149999999999578e-02,2.668885506000000078e+03
7.757350000000000356e-02,2.792254672000000028e+03
7.801450000000000051e-02,2.824542214000000058e+03
7.845549999999999746e-02,3.057091734000000088e+03
7.889649999999999441e-02,3.193300200000000132e+03
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595550000000001800e-02,nan
8.639650000000001495e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000001726e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.213250000000000606e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,3.006000000000000000e+03
9.301449999999999996e-02,2.835000000000000000e+03
9.345549999999999691e-02,2.689000000000000000e+03
9.566150000000001041e-02,2.650000000000000000e+03
9.786749999999999616e-02,2.637000000000000000e+03
9.919150000000001577e-02,2.630000000000000000e+03
1.022794999999999954e-01,2.643000000000000000e+03
1.040445000000000120e-01,2.722000000000000000e+03
1.075735000000000163e-01,2.960000000000000000e+03
1.080145000000000133e-01,nan
1.084555000000000102e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111034999999999939e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159555000000000169e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.247795000000000154e-01,2.950000000000000000e+03
1.269855000000000012e-01,2.391000000000000000e+03
1.309555000000000025e-01,2.362000000000000000e+03
1.349265000000000048e-01,2.274000000000000000e+03
1.375735000000000152e-01,2.127000000000000000e+03
1.419855000000000145e-01,1.701000000000000000e+03
