8.750000000000007772e-03,1.758500000000000000e+03
1.139700000000000782e-02,1.887500000000000000e+03
1.183800000000000824e-02,1.930500000000000000e+03
1.227900000000000866e-02,1.976500000000000000e+03
1.272000000000000908e-02,1.996500000000000000e+03
1.316100000000000950e-02,2.056000000000000000e+03
1.360200000000000645e-02,2.115000000000000000e+03
1.404400000000000787e-02,2.161500000000000000e+03
1.448500000000000829e-02,2.168000000000000000e+03
1.492600000000000871e-02,2.181500000000000000e+03
1.625000000000000749e-02,2.201000000000000000e+03
1.889700000000000754e-02,2.227500000000000000e+03
2.066100000000000922e-02,2.254000000000000000e+03
2.330800000000000580e-02,2.280500000000000000e+03
2.727900000000000810e-02,2.315000000000000000e+03
3.036700000000000857e-02,2.326500000000000000e+03
3.125000000000001388e-02,2.346500000000000000e+03
3.213200000000000778e-02,2.373000000000000000e+03
3.345500000000001251e-02,2.386000000000000000e+03
3.522000000000000131e-02,2.419000000000000000e+03
3.610200000000000908e-02,2.439000000000000000e+03
3.654400000000000703e-02,2.472000000000000000e+03
3.786700000000001176e-02,2.524500000000000000e+03
3.875000000000000666e-02,2.617000000000000000e+03
3.963200000000001444e-02,2.775500000000000000e+03
4.007300000000001139e-02,3.006500000000000000e+03
4.051400000000000834e-02,nan
4.095500000000001223e-02,nan
4.139700000000001018e-02,nan
4.183800000000001407e-02,nan
4.227900000000001102e-02,nan
4.272000000000001491e-02,nan
4.316100000000001186e-02,nan
4.360200000000000881e-02,nan
4.404400000000001369e-02,nan
4.448500000000001064e-02,nan
4.492600000000001453e-02,nan
4.536700000000001148e-02,nan
4.580800000000000843e-02,nan
4.625000000000001332e-02,nan
4.669100000000001027e-02,nan
4.713200000000001416e-02,nan
4.757300000000001111e-02,nan
4.801400000000000806e-02,nan
4.845500000000001195e-02,nan
4.889700000000000990e-02,nan
4.933800000000001379e-02,nan
4.977900000000001074e-02,nan
5.022000000000001463e-02,nan
5.066100000000001158e-02,nan
5.110200000000000853e-02,nan
5.154400000000001342e-02,nan
5.198500000000001037e-02,nan
5.242600000000001426e-02,2.907500000000000000e+03
5.330800000000000816e-02,2.689500000000000000e+03
5.507300000000001777e-02,2.579500000000000000e+03
5.816100000000001130e-02,2.472000000000000000e+03
6.036700000000001093e-02,2.439000000000000000e+03
6.213200000000001361e-02,2.452000000000000000e+03
6.433800000000000630e-02,2.485000000000000000e+03
6.742600000000001370e-02,2.538000000000000000e+03
7.007300000000002416e-02,2.656500000000000000e+03
7.227900000000000991e-02,2.815000000000000000e+03
7.272000000000000686e-02,nan
7.316100000000000381e-02,nan
7.360200000000000076e-02,nan
7.404399999999999871e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000000343e-02,nan
7.580800000000000038e-02,nan
7.624999999999999833e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801400000000000001e-02,nan
7.845500000000001084e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.977900000000000269e-02,nan
8.021999999999999964e-02,nan
8.066100000000001047e-02,nan
8.110200000000000742e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.242599999999999927e-02,nan
8.242599999999999927e-02,nan
8.286700000000001010e-02,2.881000000000000000e+03
8.463199999999999890e-02,2.656000000000000000e+03
8.683799999999999852e-02,2.491000000000000000e+03
8.992600000000000593e-02,2.511000000000000000e+03
9.566200000000001091e-02,2.597000000000000000e+03
9.698500000000000176e-02,2.650000000000000000e+03
9.786700000000000954e-02,3.079000000000000000e+03
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000730000000000092e-01,nan
1.005140000000000061e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022790000000000088e-01,nan
1.027200000000000057e-01,nan
1.031620000000000037e-01,nan
1.036030000000000006e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
1.049260000000000054e-01,nan
1.053670000000000023e-01,nan
1.058090000000000003e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075730000000000020e-01,nan
1.080139999999999989e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097790000000000016e-01,nan
1.102199999999999985e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124259999999999982e-01,nan
1.128670000000000090e-01,3.099000000000000000e+03
1.133090000000000069e-01,2.756000000000000000e+03
1.137500000000000039e-01,2.551000000000000000e+03
1.168379999999999974e-01,2.518000000000000000e+03
1.190440000000000109e-01,2.505000000000000000e+03
1.216909999999999936e-01,2.518000000000000000e+03
1.230140000000000122e-01,2.544000000000000000e+03
1.278670000000000084e-01,2.604000000000000000e+03
1.300729999999999942e-01,2.716000000000000000e+03
1.305139999999999911e-01,3.039000000000000000e+03
1.309560000000000168e-01,nan
1.313970000000000138e-01,nan
1.318380000000000107e-01,nan
1.322790000000000077e-01,nan
1.327200000000000046e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349260000000000181e-01,nan
1.353670000000000151e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375730000000000008e-01,nan
1.380139999999999978e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397790000000000143e-01,nan
1.402200000000000113e-01,nan
1.406620000000000092e-01,nan
1.411030000000000062e-01,nan
1.415440000000000031e-01,nan
1.419850000000000001e-01,nan
1.424259999999999970e-01,nan
1.428669999999999940e-01,nan
1.433089999999999919e-01,nan
1.437500000000000167e-01,2.432000000000000000e+03
1.477200000000000180e-01,2.194000000000000000e+03
1.512499999999999956e-01,1.805000000000000000e+03
