1.856649999999999967e-02,1.725000000000000000e+03
2.452249999999999916e-02,2.016000000000000000e+03
3.246350000000000624e-02,2.201000000000000000e+03
3.643449999999999467e-02,2.320000000000000000e+03
3.952250000000000207e-02,2.386000000000000000e+03
4.349350000000000438e-02,2.439000000000000000e+03
4.768450000000000466e-02,2.485000000000000000e+03
5.055149999999999921e-02,2.518000000000000000e+03
5.341949999999999477e-02,2.550000000000000000e+03
5.452249999999999458e-02,2.656000000000000000e+03
5.650750000000000217e-02,2.894000000000000000e+03
5.672850000000000115e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.739049999999999707e-02,nan
5.761049999999999505e-02,nan
5.783149999999999402e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849350000000000382e-02,nan
5.871350000000000180e-02,nan
5.893450000000000077e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003749999999999365e-02,nan
6.025749999999999162e-02,nan
6.047849999999999060e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.114050000000000040e-02,nan
6.136049999999999838e-02,nan
6.158149999999999735e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224349999999999328e-02,nan
6.246349999999999125e-02,nan
6.268449999999999023e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378749999999999698e-02,nan
6.400749999999999496e-02,nan
6.422849999999999393e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.489050000000000373e-02,nan
6.511050000000000171e-02,nan
6.533150000000000068e-02,nan
6.555149999999999866e-02,nan
6.577249999999999763e-02,nan
6.599349999999999661e-02,nan
6.621349999999999458e-02,nan
6.643449999999999356e-02,nan
6.665449999999999153e-02,nan
6.687549999999999051e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753750000000000031e-02,nan
6.775749999999999829e-02,nan
6.797849999999999726e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,nan
6.864049999999999319e-02,nan
6.886049999999999116e-02,nan
6.908149999999999014e-02,nan
6.930150000000000199e-02,nan
6.952250000000000096e-02,2.855000000000000000e+03
7.150750000000000162e-02,2.656000000000000000e+03
7.459549999999999514e-02,2.524000000000000000e+03
7.746349999999999070e-02,2.511000000000000000e+03
7.944849999999999135e-02,2.551000000000000000e+03
8.165449999999999098e-02,2.604000000000000000e+03
8.341949999999999366e-02,2.947000000000000000e+03
8.650750000000000106e-02,3.178000000000000000e+03
8.672850000000000004e-02,nan
8.694849999999999801e-02,nan
8.716949999999999699e-02,nan
8.739049999999999596e-02,nan
8.761049999999999394e-02,nan
8.783149999999999291e-02,nan
8.805149999999999089e-02,nan
8.827250000000000374e-02,nan
8.849350000000000271e-02,nan
8.871350000000000069e-02,nan
8.893449999999999966e-02,nan
8.915449999999999764e-02,nan
8.937549999999999661e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003749999999999254e-02,nan
9.025749999999999051e-02,nan
9.047850000000000337e-02,nan
9.069850000000000134e-02,nan
9.091950000000000032e-02,nan
9.114049999999999929e-02,nan
9.136049999999999727e-02,nan
9.158149999999999624e-02,nan
9.180149999999999422e-02,nan
9.202249999999999319e-02,nan
9.224349999999999217e-02,nan
9.246349999999999014e-02,nan
9.268450000000000299e-02,nan
9.290450000000000097e-02,nan
9.312549999999999994e-02,nan
9.334549999999999792e-02,nan
9.356649999999999689e-02,nan
9.378749999999999587e-02,nan
9.400749999999999384e-02,nan
9.400749999999999384e-02,nan
9.400749999999999384e-02,nan
9.422749999999999182e-02,2.683000000000000000e+03
9.488950000000000162e-02,2.511000000000000000e+03
9.665449999999999042e-02,2.465000000000000000e+03
9.863949999999999108e-02,2.439000000000000000e+03
1.037124999999999991e-01,2.445000000000000000e+03
1.074625000000000025e-01,2.458000000000000000e+03
1.107714999999999950e-01,2.597000000000000000e+03
1.116545000000000037e-01,2.749000000000000000e+03
1.136394999999999905e-01,3.119000000000000000e+03
1.156244999999999912e-01,3.205000000000000000e+03
1.176104999999999928e-01,3.205000000000000000e+03
1.198155000000000053e-01,3.158000000000000000e+03
1.229044999999999860e-01,2.907000000000000000e+03
1.248895000000000005e-01,2.485000000000000000e+03
1.270954999999999724e-01,2.399000000000000000e+03
1.286395000000000177e-01,2.392000000000000000e+03
1.328305000000000180e-01,2.346000000000000000e+03
1.392275000000000040e-01,2.300000000000000000e+03
1.407714999999999939e-01,2.234000000000000000e+03
1.414334999999999898e-01,1.831000000000000000e+03
