1.867650000000000560e-02,1.752000000000000000e+03
2.463250000000000509e-02,2.168000000000000000e+03
2.661750000000000574e-02,2.247000000000000000e+03
2.860350000000000739e-02,2.287000000000000000e+03
3.345650000000000013e-02,2.320000000000000000e+03
3.764750000000000041e-02,2.359000000000000000e+03
4.360350000000000337e-02,2.406000000000000000e+03
4.691250000000000975e-02,2.419000000000000000e+03
4.955950000000000633e-02,2.981000000000000000e+03
5.176549999999999901e-02,nan
5.198549999999999699e-02,nan
5.220650000000000984e-02,nan
5.242650000000000782e-02,nan
5.264750000000000679e-02,nan
5.286750000000000477e-02,nan
5.308850000000000374e-02,nan
5.330950000000000272e-02,nan
5.352950000000000069e-02,nan
5.375049999999999967e-02,nan
5.397049999999999764e-02,nan
5.419149999999999662e-02,nan
5.441250000000000947e-02,nan
5.463250000000000745e-02,nan
5.485350000000000642e-02,nan
5.507350000000000440e-02,nan
5.529450000000000337e-02,nan
5.551550000000000235e-02,nan
5.573550000000000032e-02,nan
5.595649999999999930e-02,nan
5.617649999999999727e-02,nan
5.639749999999999625e-02,nan
5.661750000000000810e-02,nan
5.683850000000000707e-02,nan
5.705950000000000605e-02,nan
5.727950000000000402e-02,nan
5.750050000000000300e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816249999999999892e-02,nan
5.838249999999999690e-02,nan
5.860350000000000975e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926550000000000568e-02,nan
5.948550000000000365e-02,nan
5.970650000000000263e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036749999999999755e-02,nan
6.058849999999999653e-02,nan
6.080950000000000938e-02,nan
6.102950000000000735e-02,nan
6.125050000000000633e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191250000000000225e-02,nan
6.213250000000000023e-02,nan
6.235349999999999920e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301550000000000207e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.477949999999998987e-02,nan
6.500050000000001660e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566250000000001252e-02,2.769000000000000000e+03
6.632350000000000745e-02,2.557000000000000000e+03
6.786749999999999727e-02,2.511000000000000000e+03
6.852949999999999320e-02,2.478000000000000000e+03
7.029450000000000975e-02,2.472000000000000000e+03
7.470650000000000901e-02,2.478000000000000000e+03
7.625049999999999883e-02,2.518000000000000000e+03
7.823550000000001337e-02,2.597000000000000000e+03
8.000050000000000217e-02,2.736000000000000000e+03
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066249999999999809e-02,nan
8.088249999999999607e-02,nan
8.110349999999999504e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176549999999999097e-02,nan
8.198550000000001670e-02,nan
8.220650000000001567e-02,nan
8.242650000000001365e-02,nan
8.264750000000001262e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330950000000000855e-02,nan
8.352950000000000652e-02,nan
8.375050000000000550e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441250000000000142e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551549999999999430e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,nan
8.661750000000001393e-02,nan
8.683850000000001290e-02,nan
8.705950000000001188e-02,nan
8.727950000000000985e-02,nan
8.750050000000000883e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816250000000000475e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926549999999999763e-02,nan
8.948549999999999560e-02,nan
8.970649999999999458e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036749999999998950e-02,nan
9.058850000000001623e-02,nan
9.080950000000001521e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,3.006000000000000000e+03
9.235250000000000403e-02,2.835000000000000000e+03
9.279350000000000098e-02,2.689000000000000000e+03
9.499950000000001449e-02,2.650000000000000000e+03
9.720550000000000024e-02,2.637000000000000000e+03
9.852949999999999209e-02,2.630000000000000000e+03
1.016174999999999995e-01,2.643000000000000000e+03
1.033825000000000160e-01,2.722000000000000000e+03
1.069114999999999926e-01,2.960000000000000000e+03
1.073524999999999896e-01,nan
1.077935000000000143e-01,nan
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.099995000000000001e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117645000000000166e-01,nan
1.122055000000000136e-01,nan
1.126465000000000105e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152934999999999932e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166174999999999851e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.241174999999999917e-01,2.950000000000000000e+03
1.263235000000000052e-01,2.391000000000000000e+03
1.302935000000000065e-01,2.362000000000000000e+03
1.342645000000000088e-01,2.274000000000000000e+03
1.369114999999999915e-01,2.127000000000000000e+03
1.413234999999999908e-01,1.701000000000000000e+03
