2.419100000000000417e-02,1.700000000000000000e+03
2.772000000000000505e-02,1.864500000000000000e+03
3.036800000000000610e-02,1.996500000000000000e+03
3.257300000000000473e-02,2.148500000000000000e+03
3.433800000000000047e-02,2.201000000000000000e+03
3.698500000000000398e-02,2.227500000000000000e+03
3.742600000000000093e-02,2.247500000000000000e+03
3.875000000000000666e-02,2.260500000000000000e+03
4.051500000000000240e-02,2.275000000000000000e+03
4.095600000000000629e-02,2.287000000000000000e+03
4.404400000000000676e-02,2.306500000000000000e+03
4.713200000000000028e-02,2.333000000000000000e+03
4.889700000000000296e-02,2.373000000000000000e+03
4.933800000000000685e-02,2.379500000000000000e+03
5.066200000000000564e-02,2.406000000000000000e+03
5.154400000000000648e-02,2.439000000000000000e+03
5.242600000000000038e-02,2.465000000000000000e+03
5.419100000000000306e-02,2.524500000000000000e+03
5.507300000000000390e-02,2.577500000000000000e+03
5.551500000000000185e-02,2.703000000000000000e+03
5.595600000000000573e-02,3.059500000000000000e+03
5.639700000000000268e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772000000000000047e-02,nan
5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257300000000001750e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698500000000001675e-02,nan
6.742600000000001370e-02,nan
6.786800000000001165e-02,2.881000000000000000e+03
7.139700000000001601e-02,2.478500000000000000e+03
7.272000000000000686e-02,2.419000000000000000e+03
7.448499999999999566e-02,2.425500000000000000e+03
7.536799999999999056e-02,2.432000000000000000e+03
7.757300000000000306e-02,2.445500000000000000e+03
7.933799999999999186e-02,2.485000000000000000e+03
8.066200000000001147e-02,2.524500000000000000e+03
8.154400000000000537e-02,2.590500000000000000e+03
8.286799999999999722e-02,2.696500000000000000e+03
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683800000000001240e-02,nan
8.727900000000000935e-02,nan
8.772000000000000630e-02,nan
8.816200000000000425e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000001471e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000001639e-02,nan
9.301500000000001434e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000001601e-02,nan
9.477900000000001601e-02,nan
9.477900000000001601e-02,nan
9.500000000000001499e-02,2.822000000000000000e+03
9.544100000000001194e-02,2.472000000000000000e+03
9.676500000000000379e-02,2.432000000000000000e+03
1.025000000000000078e-01,2.369000000000000000e+03
1.060290000000000121e-01,2.439000000000000000e+03
1.088970000000000077e-01,2.524000000000000000e+03
1.119850000000000151e-01,2.650000000000000000e+03
1.133090000000000069e-01,2.980000000000000000e+03
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139700000000000157e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146320000000000117e-01,nan
1.148530000000000106e-01,nan
1.150730000000000086e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000174e-01,nan
1.161760000000000154e-01,nan
1.163970000000000143e-01,nan
1.166170000000000123e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172790000000000082e-01,nan
1.175000000000000072e-01,nan
1.177200000000000052e-01,nan
1.179410000000000042e-01,nan
1.181620000000000170e-01,nan
1.183820000000000150e-01,nan
1.186030000000000140e-01,nan
1.188230000000000119e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199260000000000048e-01,nan
1.201470000000000038e-01,nan
1.203670000000000156e-01,nan
1.205880000000000146e-01,nan
1.208090000000000136e-01,nan
1.210290000000000116e-01,nan
1.212500000000000105e-01,nan
1.214700000000000085e-01,nan
1.216910000000000075e-01,nan
1.219120000000000065e-01,nan
1.221320000000000044e-01,nan
1.223530000000000034e-01,nan
1.225730000000000014e-01,nan
1.227940000000000004e-01,nan
1.230149999999999993e-01,nan
1.232349999999999973e-01,nan
1.234560000000000241e-01,nan
1.236760000000000220e-01,nan
1.238970000000000210e-01,nan
1.241170000000000190e-01,2.907000000000000000e+03
1.243380000000000180e-01,2.524000000000000000e+03
1.254410000000000247e-01,2.386000000000000000e+03
1.280880000000000352e-01,2.214000000000000000e+03
1.298529999999999962e-01,2.036000000000000000e+03
1.336030000000000273e-01,1.884000000000000000e+03
1.358090000000000130e-01,1.752000000000000000e+03
