2.485300000000000009e-02,1.910500000000000000e+03
2.705899999999999972e-02,2.082000000000000000e+03
2.882300000000000140e-02,2.161500000000000000e+03
3.367600000000000454e-02,2.227500000000000000e+03
3.897000000000000464e-02,2.293500000000000000e+03
4.382300000000000084e-02,2.342500000000000000e+03
4.779400000000000315e-02,2.432000000000000000e+03
4.911700000000000094e-02,2.491500000000000000e+03
4.955899999999999889e-02,3.092500000000000000e+03
5.000000000000000971e-02,nan
5.044100000000000666e-02,nan
5.088200000000000361e-02,nan
5.132300000000000056e-02,nan
5.176399999999999751e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.396999999999999714e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661700000000000760e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882300000000000723e-02,nan
5.926400000000000418e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,3.066000000000000000e+03
6.588199999999999612e-02,2.518000000000000000e+03
6.808800000000000963e-02,2.439000000000000000e+03
7.073499999999999233e-02,2.419000000000000000e+03
7.382299999999999973e-02,2.425500000000000000e+03
7.779400000000000204e-02,2.498000000000000000e+03
8.000000000000001554e-02,2.637000000000000000e+03
8.044100000000001249e-02,3.112500000000000000e+03
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000001573e-02,nan
9.102900000000001268e-02,nan
9.147000000000000963e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.279400000000001536e-02,nan
9.279400000000001536e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,3.449247511000000031e+03
9.367700000000001026e-02,3.264390464000000065e+03
9.411800000000000721e-02,2.971681395000000066e+03
9.455900000000000416e-02,2.779631800999999996e+03
9.500000000000001499e-02,2.789000000000000000e+03
9.544100000000001194e-02,2.584000000000000000e+03
9.720600000000001462e-02,2.458000000000000000e+03
9.897100000000000342e-02,2.445000000000000000e+03
1.073530000000000040e-01,2.505000000000000000e+03
1.113240000000000202e-01,2.590000000000000000e+03
1.130880000000000080e-01,2.782000000000000000e+03
1.152940000000000215e-01,3.112000000000000000e+03
1.157350000000000184e-01,nan
1.161770000000000164e-01,nan
1.166180000000000133e-01,nan
1.170590000000000103e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183830000000000021e-01,nan
1.188239999999999991e-01,nan
1.192649999999999960e-01,nan
1.197060000000000207e-01,nan
1.201470000000000177e-01,nan
1.205880000000000146e-01,nan
1.210300000000000126e-01,nan
1.214710000000000095e-01,nan
1.219120000000000065e-01,nan
1.223530000000000034e-01,nan
1.227940000000000004e-01,nan
1.232349999999999973e-01,nan
1.236770000000000230e-01,nan
1.241180000000000200e-01,nan
1.245590000000000169e-01,nan
1.250000000000000000e-01,nan
1.254410000000000247e-01,2.775000000000000000e+03
1.280880000000000352e-01,2.306000000000000000e+03
1.294120000000000270e-01,2.128000000000000000e+03
1.316180000000000128e-01,1.950000000000000000e+03
1.351470000000000171e-01,1.739000000000000000e+03
