1.900749999999999662e-02,1.778000000000000000e+03
2.319849999999999690e-02,1.998000000000000000e+03
2.540449999999999653e-02,2.108000000000000000e+03
2.915449999999999292e-02,2.221000000000000000e+03
3.113949999999999357e-02,2.306000000000000000e+03
3.709549999999999653e-02,2.346000000000000000e+03
3.797749999999999737e-02,2.353000000000000000e+03
5.010949999999999432e-02,2.379000000000000000e+03
5.628649999999999626e-02,2.544000000000000000e+03
5.783049999999999996e-02,2.762000000000000000e+03
5.805149999999999894e-02,nan
5.827149999999999691e-02,nan
5.849249999999999589e-02,nan
5.871249999999999386e-02,nan
5.893349999999999284e-02,nan
5.915449999999999181e-02,nan
5.937449999999998979e-02,nan
5.959549999999998876e-02,nan
5.981550000000000061e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047749999999999654e-02,nan
6.069849999999999551e-02,nan
6.091849999999999349e-02,nan
6.113949999999999246e-02,nan
6.135949999999999044e-02,nan
6.158049999999998941e-02,nan
6.180150000000000227e-02,nan
6.202150000000000024e-02,nan
6.224249999999999922e-02,nan
6.246249999999999719e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356549999999999701e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422749999999999293e-02,nan
6.444849999999999191e-02,nan
6.466849999999998988e-02,nan
6.488949999999998886e-02,nan
6.510949999999998683e-02,nan
6.533049999999998581e-02,nan
6.555149999999998478e-02,nan
6.577149999999998276e-02,nan
6.599249999999998173e-02,nan
6.621250000000000746e-02,nan
6.643350000000000644e-02,nan
6.665450000000000541e-02,nan
6.687450000000000339e-02,nan
6.709550000000000236e-02,nan
6.731550000000000034e-02,nan
6.753649999999999931e-02,nan
6.775749999999999829e-02,nan
6.797749999999999626e-02,nan
6.819849999999999524e-02,2.703000000000000000e+03
6.885949999999999016e-02,2.604000000000000000e+03
7.106550000000000367e-02,2.511000000000000000e+03
7.283049999999999247e-02,2.445000000000000000e+03
7.415449999999998432e-02,2.452000000000000000e+03
7.746249999999998970e-02,2.472000000000000000e+03
8.099249999999999505e-02,2.524000000000000000e+03
8.253649999999999876e-02,2.604000000000000000e+03
8.363950000000000551e-02,2.815000000000000000e+03
8.385950000000000348e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452149999999999941e-02,nan
8.474249999999999838e-02,nan
8.496249999999999636e-02,nan
8.518350000000000921e-02,nan
8.540450000000000819e-02,nan
8.562450000000000616e-02,nan
8.584550000000000514e-02,nan
8.606550000000000311e-02,nan
8.628650000000000209e-02,nan
8.650750000000000106e-02,nan
8.672749999999999904e-02,nan
8.694849999999999801e-02,nan
8.716849999999999599e-02,nan
8.738950000000000884e-02,nan
8.760950000000000681e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,nan
8.871249999999999969e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937449999999999561e-02,nan
8.959550000000000847e-02,nan
8.981550000000000644e-02,nan
9.003650000000000542e-02,nan
9.025750000000000439e-02,nan
9.047750000000000237e-02,nan
9.069850000000000134e-02,nan
9.091849999999999932e-02,nan
9.113949999999999829e-02,nan
9.135949999999999627e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246250000000000302e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356549999999999589e-02,nan
9.378650000000000875e-02,nan
9.400750000000000772e-02,nan
9.422750000000000570e-02,nan
9.444850000000000467e-02,nan
9.466850000000000265e-02,nan
9.488950000000000162e-02,nan
9.510949999999999960e-02,nan
9.533049999999999857e-02,nan
9.555149999999999755e-02,nan
9.577149999999999552e-02,nan
9.599250000000000838e-02,nan
9.599250000000000838e-02,nan
9.599250000000000838e-02,nan
9.643450000000000633e-02,2.782000000000000000e+03
1.012865000000000015e-01,2.551000000000000000e+03
1.017284999999999995e-01,2.524000000000000000e+03
1.030515000000000042e-01,2.531000000000000000e+03
1.101105000000000000e-01,2.584000000000000000e+03
1.131985000000000074e-01,2.643000000000000000e+03
1.145224999999999993e-01,2.894000000000000000e+03
1.162865000000000010e-01,2.967000000000000000e+03
1.193755000000000094e-01,3.072000000000000000e+03
1.220224999999999921e-01,3.029000000000000000e+03
1.233455000000000107e-01,3.026000000000000000e+03
1.259925000000000073e-01,2.907000000000000000e+03
1.273164999999999991e-01,2.835000000000000000e+03
1.290815000000000157e-01,2.419000000000000000e+03
1.312865000000000282e-01,2.406000000000000000e+03
1.330514999999999892e-01,2.373000000000000000e+03
1.352574999999999750e-01,2.300000000000000000e+03
1.361395000000000244e-01,2.168000000000000000e+03
1.370224999999999915e-01,2.069000000000000000e+03
1.409925000000000206e-01,1.785000000000000000e+03
