1.855550000000000255e-02,1.000500000000000000e+03
1.930550000000000321e-02,1.053000000000000000e+03
1.968050000000000355e-02,1.168500000000000000e+03
2.080550000000000455e-02,1.284000000000000000e+03
2.193050000000000554e-02,1.322500000000000000e+03
2.230550000000000241e-02,1.338000000000000000e+03
2.268050000000000274e-02,1.382500000000000000e+03
2.305550000000000307e-02,1.421500000000000000e+03
2.343050000000000341e-02,1.456355330500000036e+03
2.380550000000000374e-02,1.458162281500000063e+03
2.418050000000000407e-02,1.470926505500000076e+03
2.455550000000000441e-02,1.497500000000000000e+03
2.493050000000000474e-02,1.507774494999999888e+03
2.530550000000000507e-02,1.562500000000000000e+03
2.568050000000000541e-02,1.596688668000000007e+03
2.605550000000000574e-02,1.627878860499999973e+03
2.643050000000000260e-02,1.660500000000000000e+03
2.680550000000000294e-02,1.723977798500000063e+03
2.718050000000000327e-02,1.695849596999999903e+03
2.755550000000000360e-02,1.671544416499999897e+03
2.793050000000000394e-02,1.741500000000000000e+03
2.830550000000000080e-02,1.785435353000000077e+03
2.868050000000000113e-02,1.820987437000000000e+03
2.905550000000000146e-02,1.807251062000000047e+03
2.943050000000000180e-02,1.802457951999999977e+03
2.980550000000000213e-02,1.808147920000000113e+03
3.018050000000000246e-02,1.805209157499999947e+03
3.055550000000000280e-02,1.815500000000000000e+03
3.093050000000000313e-02,1.831000000000000000e+03
3.130549999999999999e-02,1.837433299999999917e+03
3.168050000000000033e-02,1.831000000000000000e+03
3.205550000000000066e-02,1.834593642000000045e+03
3.243050000000000099e-02,1.831783521000000064e+03
3.280550000000000133e-02,1.820167861500000072e+03
3.318050000000000166e-02,1.841642544999999927e+03
3.355550000000000199e-02,1.845553480000000036e+03
3.393050000000000233e-02,1.851000000000000000e+03
3.430550000000000266e-02,1.852505104500000016e+03
3.468050000000000299e-02,1.874605929000000060e+03
3.505550000000000332e-02,1.946500000000000000e+03
3.543050000000000366e-02,1.962000000000000000e+03
3.580550000000000399e-02,1.983372112999999899e+03
3.618050000000000432e-02,1.990950217500000008e+03
3.655550000000000466e-02,1.978351742000000058e+03
3.693050000000000499e-02,1.992468404499999906e+03
3.730550000000000532e-02,2.009084027000000106e+03
3.768050000000000566e-02,2.116000000000000000e+03
3.918050000000000699e-02,2.154500000000000000e+03
4.068050000000000832e-02,2.185500000000000000e+03
4.143050000000000899e-02,2.193000000000000000e+03
4.180550000000000932e-02,2.216500000000000000e+03
4.330550000000001065e-02,2.255000000000000000e+03
4.368050000000001098e-02,2.270000000000000000e+03
4.518049999999999844e-02,2.278000000000000000e+03
4.555549999999999877e-02,2.293500000000000000e+03
4.593049999999999911e-02,2.324000000000000000e+03
4.668049999999999977e-02,2.339500000000000000e+03
4.705550000000000010e-02,2.342500000000000000e+03
4.780550000000000077e-02,2.378000000000000000e+03
4.818050000000000110e-02,2.439500000000000000e+03
4.855550000000000144e-02,2.499000000000000000e+03
4.968050000000000244e-02,2.632500000000000000e+03
5.005550000000000277e-02,2.732500000000000000e+03
5.043050000000000310e-02,nan
5.080550000000000344e-02,nan
5.118050000000000377e-02,nan
5.155550000000000410e-02,nan
5.193049999999999750e-02,nan
5.230549999999999783e-02,nan
5.268049999999999816e-02,nan
5.305549999999999849e-02,nan
5.343049999999999883e-02,nan
5.380549999999999916e-02,nan
5.418049999999999949e-02,nan
5.455549999999999983e-02,nan
5.493050000000000016e-02,nan
5.530550000000000049e-02,nan
5.568050000000000083e-02,nan
5.605550000000000116e-02,nan
5.643050000000000149e-02,nan
5.680550000000000183e-02,nan
5.718050000000000216e-02,nan
5.755550000000000249e-02,nan
5.793050000000000282e-02,nan
5.830550000000000316e-02,nan
5.868050000000000349e-02,nan
5.905550000000000382e-02,nan
5.943049999999999722e-02,nan
5.980549999999999755e-02,nan
6.018049999999999788e-02,nan
6.055549999999999822e-02,nan
6.093049999999999855e-02,nan
6.130549999999999888e-02,nan
6.243049999999999988e-02,2.902000000000000000e+03
6.280550000000000022e-02,2.794000000000000000e+03
6.318050000000000055e-02,2.624500000000000000e+03
6.393050000000000122e-02,2.517000000000000000e+03
6.430550000000000155e-02,2.386000000000000000e+03
6.505550000000000221e-02,2.285500000000000000e+03
6.580550000000000288e-02,2.185500000000000000e+03
6.618050000000000321e-02,2.178000000000000000e+03
6.768050000000000455e-02,2.170000000000000000e+03
6.880550000000000554e-02,2.201000000000000000e+03
6.993050000000000654e-02,2.224000000000000000e+03
7.030550000000000688e-02,2.239500000000000000e+03
7.068050000000000721e-02,2.262500000000000000e+03
7.180549999999999433e-02,2.278000000000000000e+03
7.218049999999999466e-02,2.301000000000000000e+03
7.293049999999999533e-02,2.324000000000000000e+03
