1.316149999999999265e-02,1.820914984000000004e+03
1.360249999999999307e-02,1.868347860999999966e+03
1.404449999999999449e-02,1.924819966000000022e+03
1.448549999999999491e-02,1.987912892000000056e+03
1.492649999999999533e-02,2.047791112000000112e+03
1.536749999999999228e-02,2.092232829999999922e+03
1.580849999999999270e-02,2.125041980999999851e+03
1.624949999999999312e-02,2.143598135000000184e+03
1.669149999999999454e-02,2.159571563999999853e+03
1.713249999999999496e-02,2.175618605000000116e+03
1.757349999999999537e-02,2.196233960999999908e+03
1.801449999999999232e-02,2.217218084999999974e+03
1.845549999999999621e-02,2.231954420000000027e+03
1.889649999999999316e-02,2.235469214000000193e+03
1.933849999999999111e-02,2.236108842999999979e+03
1.977949999999999500e-02,2.244729589000000033e+03
2.022049999999999195e-02,2.261834103000000141e+03
2.066149999999999584e-02,2.281251294000000144e+03
2.110249999999999279e-02,2.294119333000000097e+03
2.154449999999999074e-02,2.301679665999999997e+03
2.198549999999999463e-02,2.298961542000000009e+03
2.242649999999999158e-02,2.297117126000000098e+03
2.286749999999999547e-02,2.297211071000000175e+03
2.330849999999999242e-02,2.303638456000000133e+03
2.374949999999999631e-02,2.317586268999999902e+03
2.419149999999999426e-02,2.339411242000000129e+03
2.463249999999999121e-02,2.359473402999999962e+03
2.507349999999999510e-02,2.371426480999999967e+03
2.551449999999999205e-02,2.374799942999999985e+03
2.595549999999999594e-02,2.381347455999999966e+03
2.639649999999999289e-02,2.395223308999999972e+03
2.683849999999999084e-02,2.416504324999999881e+03
2.727949999999999472e-02,2.437999463999999989e+03
2.816149999999999556e-02,2.454217709000000013e+03
2.860249999999999251e-02,2.477336248999999953e+03
2.904449999999999046e-02,2.499836287000000084e+03
3.080849999999999214e-02,2.529129254999999830e+03
3.124949999999999603e-02,2.548494336000000203e+03
3.169149999999999745e-02,2.562279384999999820e+03
3.257349999999999135e-02,2.573420385999999780e+03
3.301449999999998830e-02,2.594853676000000178e+03
3.345549999999999913e-02,2.624896416999999929e+03
