7.269500000000012063e-03,1.745000000000000000e+03
1.552450000000001051e-02,1.943000000000000000e+03
1.949450000000001182e-02,2.280000000000000000e+03
2.434750000000001149e-02,2.386000000000000000e+03
3.250950000000001061e-02,2.498000000000000000e+03
3.647950000000001192e-02,2.557000000000000000e+03
3.811750000000001248e-02,2.874000000000000000e+03
3.850350000000000994e-02,nan
5.456850000000001283e-02,3.414000000000000000e+03
5.599450000000000954e-02,2.707000000000000000e+03
5.720450000000001228e-02,2.604000000000000000e+03
5.787650000000001821e-02,2.557000000000000000e+03
6.140650000000000969e-02,2.518000000000000000e+03
6.427450000000001218e-02,2.617000000000000000e+03
6.537650000000000405e-02,2.709000000000000000e+03
6.736250000000001958e-02,2.861000000000000000e+03
6.758250000000001756e-02,nan
6.780350000000001653e-02,nan
6.802450000000001551e-02,nan
6.824450000000001348e-02,nan
6.846550000000001246e-02,nan
6.868550000000001043e-02,nan
6.890650000000000941e-02,nan
6.912650000000000738e-02,nan
6.934750000000000636e-02,nan
6.956850000000000533e-02,nan
6.978850000000000331e-02,nan
7.000950000000000228e-02,nan
7.022950000000000026e-02,nan
7.045049999999999923e-02,nan
7.067149999999999821e-02,nan
7.089150000000001006e-02,nan
7.111250000000000904e-02,nan
7.133250000000000701e-02,nan
7.155350000000000599e-02,nan
7.177450000000000496e-02,nan
7.199450000000000294e-02,nan
7.574450000000000627e-02,nan
7.596550000000000524e-02,nan
7.618550000000000322e-02,nan
7.640650000000000219e-02,nan
7.662650000000000017e-02,nan
7.684749999999999914e-02,nan
7.706850000000001200e-02,nan
7.728850000000000997e-02,nan
7.750950000000000895e-02,nan
7.772950000000000692e-02,nan
7.795050000000000590e-02,nan
7.817150000000000487e-02,nan
7.839150000000000285e-02,nan
7.861250000000000182e-02,nan
7.883249999999999980e-02,nan
7.905349999999999877e-02,nan
7.927450000000001162e-02,nan
7.949450000000000960e-02,nan
7.971550000000000857e-02,nan
7.993550000000000655e-02,nan
8.015650000000000552e-02,nan
8.037650000000000350e-02,nan
8.059750000000000247e-02,nan
8.081850000000000145e-02,nan
8.103849999999999942e-02,nan
8.125949999999999840e-02,nan
8.147950000000001025e-02,nan
8.170050000000000923e-02,nan
8.192150000000000820e-02,nan
8.214150000000000618e-02,nan
8.236250000000000515e-02,nan
8.258250000000000313e-02,nan
8.280350000000000210e-02,nan
8.302450000000000108e-02,nan
8.324449999999999905e-02,nan
8.346550000000001190e-02,nan
8.368550000000000988e-02,nan
8.390650000000000885e-02,nan
8.390650000000000885e-02,nan
8.390650000000000885e-02,nan
8.434750000000000580e-02,2.881000000000000000e+03
8.611250000000000848e-02,2.656000000000000000e+03
8.831850000000000811e-02,2.491000000000000000e+03
9.140650000000000164e-02,2.511000000000000000e+03
9.714250000000000662e-02,2.597000000000000000e+03
9.846550000000001135e-02,2.650000000000000000e+03
9.934750000000000525e-02,3.079000000000000000e+03
9.978950000000000320e-02,nan
1.002305000000000001e-01,nan
1.006715000000000110e-01,nan
1.011125000000000079e-01,nan
1.015535000000000049e-01,nan
1.019945000000000018e-01,nan
1.024364999999999998e-01,nan
1.028775000000000106e-01,nan
1.033185000000000076e-01,nan
1.037595000000000045e-01,nan
1.042005000000000015e-01,nan
1.046424999999999994e-01,nan
1.050835000000000102e-01,nan
1.055245000000000072e-01,nan
1.059655000000000041e-01,nan
1.064065000000000011e-01,nan
1.068475000000000119e-01,nan
1.072895000000000099e-01,nan
1.077305000000000068e-01,nan
1.081715000000000038e-01,nan
1.086125000000000007e-01,nan
1.090535000000000115e-01,nan
1.094945000000000085e-01,nan
1.099365000000000064e-01,nan
1.103775000000000034e-01,nan
1.108185000000000003e-01,nan
1.112595000000000112e-01,nan
1.117005000000000081e-01,nan
1.121425000000000061e-01,nan
1.125835000000000030e-01,nan
1.130245000000000000e-01,nan
1.134655000000000108e-01,nan
1.139065000000000077e-01,nan
1.143475000000000047e-01,3.099000000000000000e+03
1.147895000000000026e-01,2.756000000000000000e+03
1.152304999999999996e-01,2.551000000000000000e+03
1.183185000000000070e-01,2.518000000000000000e+03
1.205245000000000066e-01,2.505000000000000000e+03
1.231715000000000171e-01,2.518000000000000000e+03
1.244945000000000079e-01,2.544000000000000000e+03
1.293475000000000041e-01,2.604000000000000000e+03
1.315535000000000176e-01,2.716000000000000000e+03
1.319945000000000146e-01,3.039000000000000000e+03
1.324365000000000125e-01,nan
1.328775000000000095e-01,nan
1.333185000000000064e-01,nan
1.337595000000000034e-01,nan
1.342005000000000003e-01,nan
1.346424999999999983e-01,nan
1.350834999999999952e-01,nan
1.355244999999999922e-01,nan
1.359655000000000169e-01,nan
1.364065000000000139e-01,nan
1.368475000000000108e-01,nan
1.372895000000000088e-01,nan
1.377305000000000057e-01,nan
1.381715000000000027e-01,nan
1.386124999999999996e-01,nan
1.390534999999999966e-01,nan
1.394944999999999935e-01,nan
1.399364999999999915e-01,nan
1.403775000000000162e-01,nan
1.408185000000000131e-01,nan
1.412595000000000101e-01,nan
1.417005000000000070e-01,nan
1.421425000000000050e-01,nan
1.425835000000000019e-01,nan
1.430244999999999989e-01,nan
1.434654999999999958e-01,nan
1.439064999999999928e-01,nan
1.443475000000000175e-01,nan
1.447895000000000154e-01,nan
1.452305000000000124e-01,2.432000000000000000e+03
1.492005000000000137e-01,2.194000000000000000e+03
1.527304999999999913e-01,1.805000000000000000e+03
