3.235250000000000625e-02,1.746582441000000017e+03
3.279350000000000320e-02,1.784638470000000098e+03
3.323550000000000809e-02,1.813190155999999888e+03
3.411750000000000893e-02,1.828068878000000041e+03
3.455850000000000588e-02,1.854904694000000063e+03
3.499950000000000283e-02,1.880289827999999943e+03
3.544050000000000672e-02,1.899275368999999955e+03
3.632350000000000856e-02,1.912441229000000021e+03
3.676450000000000551e-02,2.003525656999999910e+03
3.720550000000000246e-02,2.060134563999999955e+03
4.161750000000000865e-02,2.196316409000000021e+03
4.294050000000000644e-02,2.235767668999999842e+03
4.426450000000000523e-02,2.280816820000000007e+03
4.514650000000000607e-02,2.398360653000000184e+03
4.558850000000000402e-02,nan
4.602950000000000791e-02,nan
4.647050000000000486e-02,nan
4.691150000000000875e-02,nan
4.735250000000000570e-02,nan
4.779350000000000265e-02,nan
4.823550000000000754e-02,nan
4.867650000000000449e-02,nan
4.911750000000000838e-02,nan
4.955850000000000533e-02,nan
4.999950000000000228e-02,nan
5.044050000000000616e-02,nan
5.088250000000000411e-02,nan
5.132350000000000800e-02,nan
5.176450000000000495e-02,nan
5.220550000000000884e-02,nan
5.264650000000000579e-02,nan
5.308850000000000374e-02,nan
5.352950000000000763e-02,nan
5.397050000000000458e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.749950000000000894e-02,nan
5.794050000000000589e-02,2.472000000000000000e+03
5.838250000000000384e-02,2.412000000000000000e+03
6.058850000000001040e-02,2.353000000000000000e+03
6.235250000000001208e-02,2.326000000000000000e+03
6.455850000000001865e-02,2.273000000000000000e+03
6.544050000000001255e-02,2.254000000000000000e+03
6.764649999999999830e-02,2.306000000000000000e+03
6.941150000000001485e-02,2.346000000000000000e+03
7.073550000000000670e-02,2.373000000000000000e+03
7.205849999999999755e-02,2.412000000000000000e+03
7.338250000000001716e-02,2.424000000000000000e+03
7.382350000000001411e-02,2.445000000000000000e+03
7.514650000000000496e-02,2.485000000000000000e+03
7.602949999999999986e-02,2.524000000000000000e+03
7.647049999999999681e-02,2.564000000000000000e+03
7.691149999999999376e-02,2.696000000000000000e+03
7.735250000000001847e-02,2.828000000000000000e+03
7.779350000000001542e-02,nan
7.823550000000001337e-02,nan
7.867650000000001032e-02,nan
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176450000000001772e-02,nan
8.220550000000001467e-02,nan
8.264650000000001162e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.661750000000001393e-02,nan
8.661750000000001393e-02,nan
8.683850000000001290e-02,2.822000000000000000e+03
8.727950000000000985e-02,2.472000000000000000e+03
8.860350000000000170e-02,2.432000000000000000e+03
9.433849999999999181e-02,2.369000000000000000e+03
9.786749999999999616e-02,2.439000000000000000e+03
1.007355000000000056e-01,2.524000000000000000e+03
1.038234999999999991e-01,2.650000000000000000e+03
1.051475000000000048e-01,2.980000000000000000e+03
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084554999999999964e-01,nan
1.086764999999999953e-01,nan
1.088974999999999943e-01,nan
1.091174999999999923e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122054999999999997e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128674999999999956e-01,nan
1.130884999999999946e-01,nan
1.133084999999999926e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157355000000000050e-01,nan
1.159555000000000030e-01,2.907000000000000000e+03
1.161765000000000020e-01,2.524000000000000000e+03
1.172794999999999949e-01,2.386000000000000000e+03
1.199265000000000053e-01,2.214000000000000000e+03
1.216915000000000080e-01,2.036000000000000000e+03
1.254415000000000113e-01,1.884000000000000000e+03
1.276474999999999971e-01,1.752000000000000000e+03
