2.447550000000001114e-02,1.745000000000000000e+03
3.273050000000000959e-02,1.943000000000000000e+03
3.670050000000001089e-02,2.280000000000000000e+03
4.155350000000001404e-02,2.386000000000000000e+03
4.971550000000000968e-02,2.498000000000000000e+03
5.368550000000001099e-02,2.557000000000000000e+03
5.532350000000001156e-02,2.874000000000000000e+03
5.570950000000000901e-02,nan
7.177450000000001884e-02,3.414000000000000000e+03
7.320050000000000168e-02,2.707000000000000000e+03
7.441050000000001829e-02,2.604000000000000000e+03
7.508250000000002422e-02,2.557000000000000000e+03
7.861250000000000182e-02,2.518000000000000000e+03
8.148050000000001125e-02,2.617000000000000000e+03
8.258250000000000313e-02,2.709000000000000000e+03
8.456850000000001866e-02,2.861000000000000000e+03
8.478850000000001663e-02,nan
8.500950000000001561e-02,nan
8.523050000000001458e-02,nan
8.545050000000001256e-02,nan
8.567150000000001153e-02,nan
8.589150000000000951e-02,nan
8.611250000000000848e-02,nan
8.633250000000000646e-02,nan
8.655350000000000543e-02,nan
8.677450000000000441e-02,nan
8.699450000000000238e-02,nan
8.721550000000000136e-02,nan
8.743549999999999933e-02,nan
8.765649999999999831e-02,nan
8.787750000000001116e-02,nan
8.809750000000000913e-02,nan
8.831850000000000811e-02,nan
8.853850000000000608e-02,nan
8.875950000000000506e-02,nan
8.898050000000000403e-02,nan
8.920050000000000201e-02,nan
9.295050000000000534e-02,nan
9.317150000000000432e-02,nan
9.339150000000000229e-02,nan
9.361250000000000127e-02,nan
9.383249999999999924e-02,nan
9.405349999999999822e-02,nan
9.427450000000001107e-02,nan
9.449450000000000904e-02,nan
9.471550000000000802e-02,nan
9.493550000000000599e-02,nan
9.515650000000000497e-02,nan
9.537750000000000394e-02,nan
9.559750000000000192e-02,nan
9.581850000000000089e-02,nan
9.603849999999999887e-02,nan
9.625950000000001172e-02,nan
9.648050000000001070e-02,nan
9.670050000000000867e-02,nan
9.692150000000000765e-02,nan
9.714150000000000562e-02,nan
9.736250000000000460e-02,nan
9.758250000000000257e-02,nan
9.780350000000000155e-02,nan
9.802450000000000052e-02,nan
9.824449999999999850e-02,nan
9.846550000000001135e-02,nan
9.868550000000000932e-02,nan
9.890650000000000830e-02,nan
9.912750000000000727e-02,nan
9.934750000000000525e-02,nan
9.956850000000000422e-02,nan
9.978850000000000220e-02,nan
1.000095000000000012e-01,nan
1.002305000000000001e-01,nan
1.004505000000000120e-01,nan
1.006715000000000110e-01,nan
1.008915000000000090e-01,nan
1.011125000000000079e-01,nan
1.011125000000000079e-01,nan
1.011125000000000079e-01,nan
1.015535000000000049e-01,2.808000000000000000e+03
1.019955000000000028e-01,2.610000000000000000e+03
1.042005000000000015e-01,2.412000000000000000e+03
1.055245000000000072e-01,2.359000000000000000e+03
1.072895000000000099e-01,2.313000000000000000e+03
1.112595000000000112e-01,2.340000000000000000e+03
1.152304999999999996e-01,2.399000000000000000e+03
1.161125000000000074e-01,2.472000000000000000e+03
1.165535000000000043e-01,2.630000000000000000e+03
1.169955000000000023e-01,2.967000000000000000e+03
1.174364999999999992e-01,nan
1.178775000000000100e-01,nan
1.183185000000000070e-01,nan
1.187595000000000178e-01,nan
1.192005000000000148e-01,nan
1.196425000000000127e-01,nan
1.200835000000000097e-01,nan
1.205245000000000066e-01,nan
1.209655000000000036e-01,nan
1.214065000000000005e-01,nan
1.218474999999999975e-01,nan
1.222894999999999954e-01,nan
1.227304999999999924e-01,nan
1.231715000000000171e-01,nan
1.236125000000000140e-01,nan
1.240535000000000110e-01,nan
1.244955000000000089e-01,nan
1.249365000000000059e-01,nan
1.253775000000000028e-01,nan
1.258184999999999998e-01,nan
1.262594999999999967e-01,nan
1.267004999999999937e-01,nan
1.271424999999999916e-01,nan
1.275835000000000163e-01,nan
1.280245000000000133e-01,nan
1.284655000000000102e-01,nan
1.289065000000000072e-01,nan
1.293475000000000041e-01,2.478000000000000000e+03
1.315535000000000176e-01,2.214000000000000000e+03
1.324365000000000125e-01,2.016000000000000000e+03
1.342005000000000003e-01,1.877000000000000000e+03
1.355244999999999922e-01,1.745000000000000000e+03
