2.077250000000000624e-02,1.739000000000000000e+03
2.165450000000000708e-02,2.056000000000000000e+03
2.341950000000000282e-02,2.141000000000000000e+03
2.738950000000000412e-02,2.227000000000000000e+03
3.136050000000000643e-02,2.313000000000000000e+03
3.841950000000000226e-02,2.379000000000000000e+03
4.327250000000000540e-02,2.445000000000000000e+03
4.459550000000000319e-02,2.511000000000000000e+03
4.944850000000000634e-02,2.564000000000000000e+03
4.988950000000000329e-02,2.868000000000000000e+03
5.033150000000000124e-02,nan
5.077250000000000513e-02,nan
5.121350000000000208e-02,nan
5.165449999999999903e-02,nan
5.209550000000000985e-02,nan
5.253650000000000680e-02,nan
5.297850000000000475e-02,nan
5.341950000000000170e-02,nan
5.386049999999999865e-02,nan
5.430150000000000948e-02,nan
5.474250000000000643e-02,nan
5.518450000000000438e-02,nan
5.562550000000000133e-02,nan
5.606649999999999828e-02,nan
5.650750000000000911e-02,nan
5.694850000000000606e-02,nan
5.738950000000000301e-02,nan
5.783150000000000096e-02,nan
5.827249999999999791e-02,nan
5.871350000000000874e-02,nan
5.915450000000000569e-02,nan
5.959550000000000264e-02,nan
6.003649999999999959e-02,nan
6.047849999999999754e-02,nan
6.091950000000000837e-02,nan
6.136050000000000532e-02,nan
6.180150000000000227e-02,nan
6.224249999999999922e-02,nan
6.268450000000000411e-02,nan
6.312550000000000106e-02,nan
6.356649999999999801e-02,nan
6.400749999999999496e-02,nan
6.444849999999999191e-02,nan
6.488950000000001661e-02,nan
6.533150000000001456e-02,nan
6.577250000000001151e-02,nan
6.621350000000000846e-02,2.921000000000000000e+03
6.841949999999999421e-02,2.637000000000000000e+03
6.886049999999999116e-02,2.584000000000000000e+03
6.974250000000001282e-02,2.557000000000000000e+03
7.415450000000001207e-02,2.597000000000000000e+03
7.680149999999999477e-02,2.643000000000000000e+03
7.944850000000000523e-02,2.689000000000000000e+03
7.988950000000000218e-02,2.815000000000000000e+03
8.033150000000000013e-02,nan
8.077249999999999708e-02,nan
8.121349999999999403e-02,nan
8.165449999999999098e-02,nan
8.209550000000001568e-02,nan
8.253650000000001263e-02,nan
8.297850000000001058e-02,nan
8.341950000000000753e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518449999999999633e-02,nan
8.562549999999999328e-02,nan
8.606649999999999023e-02,nan
8.650750000000001494e-02,nan
8.694850000000001189e-02,nan
8.738950000000000884e-02,nan
8.783150000000000679e-02,nan
8.827250000000000374e-02,nan
8.871350000000000069e-02,nan
8.915449999999999764e-02,nan
8.959549999999999459e-02,nan
9.003649999999999154e-02,nan
9.047850000000001724e-02,nan
9.091950000000001419e-02,nan
9.136050000000001114e-02,nan
9.180150000000000809e-02,nan
9.180150000000000809e-02,nan
9.180150000000000809e-02,nan
9.202150000000000607e-02,2.683000000000000000e+03
9.268350000000000199e-02,2.511000000000000000e+03
9.444849999999999079e-02,2.465000000000000000e+03
9.643350000000000533e-02,2.439000000000000000e+03
1.015064999999999995e-01,2.445000000000000000e+03
1.052565000000000028e-01,2.458000000000000000e+03
1.085655000000000092e-01,2.597000000000000000e+03
1.094485000000000041e-01,2.749000000000000000e+03
1.114334999999999909e-01,3.119000000000000000e+03
1.134185000000000054e-01,3.205000000000000000e+03
1.154045000000000210e-01,3.205000000000000000e+03
1.176095000000000057e-01,3.158000000000000000e+03
1.206985000000000141e-01,2.907000000000000000e+03
1.226835000000000009e-01,2.485000000000000000e+03
1.248895000000000144e-01,2.399000000000000000e+03
1.264335000000000042e-01,2.392000000000000000e+03
1.306245000000000045e-01,2.346000000000000000e+03
1.370215000000000183e-01,2.300000000000000000e+03
1.385655000000000081e-01,2.234000000000000000e+03
1.392275000000000040e-01,1.831000000000000000e+03
